# 2021  2 28  4  0 UTC  2021  2 28  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,28,0402,38.88,141.58,3.86,0,3,1,2.07,0,1
2,2021,2,28,0402,30.20,101.18,4.28,0,2,3,4.72,0,2
3,2021,2,28,0402,28.10,119.56,4.37,0,2,1,3.00,0,3
4,2021,2,28,0402,27.56,119.70,4.39,0,3,3,1.90,0,4
5,2021,2,28,0402,25.60,83.70,4.47,0,3,1,1.53,0,6
6,2021,2,28,0402,25.60,83.72,4.47,0,3,1,1.53,0,6
7,2021,2,28,0402,25.36,94.76,4.48,0,2,3,3.74,0,8
8,2021,2,28,0402,25.36,94.78,4.48,0,2,3,3.74,0,8
9,2021,2,28,0402,24.72,97.02,4.50,0,3,3,3.28,2,10
10,2021,2,28,0402,24.72,97.04,4.50,0,3,3,3.28,2,10
11,2021,2,28,0402,23.98,104.22,4.53,0,2,3,3.17,0,11
12,2021,2,28,0402,23.96,104.24,4.53,0,2,3,3.36,0,12
13,2021,2,28,0402,23.86,89.42,4.53,0,3,3,3.34,2,14
14,2021,2,28,0402,23.86,89.44,4.53,0,3,3,3.34,2,14
15,2021,2,28,0402,23.74,92.70,4.54,0,3,1,1.73,0,16
16,2021,2,28,0402,23.74,92.72,4.54,0,3,1,1.73,0,16
17,2021,2,28,0402,23.72,101.34,4.54,0,3,5,6.24,0,17
18,2021,2,28,0402,23.50,100.78,4.55,0,3,3,2.95,0,18
19,2021,2,28,0402,23.50,100.80,4.55,0,3,3,2.95,0,18
20,2021,2,28,0402,23.40,100.38,4.55,0,3,3,1.91,0,20
21,2021,2,28,0402,23.14,94.60,4.56,0,2,3,4.76,0,22
22,2021,2,28,0402,23.14,94.62,4.56,0,2,3,4.76,0,22
23,2021,2,28,0402,23.12,100.36,4.56,0,3,3,3.47,2,23
24,2021,2,28,0402,23.10,100.38,4.56,0,3,3,3.54,2,24
25,2021,2,28,0402,22.90,92.74,4.57,0,3,1,1.17,0,26
26,2021,2,28,0402,22.90,92.76,4.57,0,3,1,1.17,0,26
27,2021,2,28,0402,22.36,100.94,4.58,0,3,3,3.32,0,27
28,2021,2,28,0402,22.36,100.96,4.58,0,3,3,3.32,0,27
29,2021,2,28,0402,22.16,93.30,4.59,0,2,1,3.52,0,29
30,2021,2,28,0402,20.98,100.74,4.63,0,3,3,2.32,0,32
31,2021,2,28,0402,20.98,100.76,4.63,0,3,3,2.32,0,32
32,2021,2,28,0402,20.98,100.78,4.63,0,3,5,4.23,0,32
33,2021,2,28,0402,20.96,100.76,4.63,0,3,3,2.66,0,32
34,2021,2,28,0402,20.96,100.78,4.63,0,3,3,3.44,0,32
35,2021,2,28,0402,20.96,100.80,4.63,0,3,3,3.44,0,32
36,2021,2,28,0402,20.88,100.50,4.63,0,3,3,1.53,0,36
37,2021,2,28,0402,20.60,99.66,4.64,0,3,3,1.75,0,37
38,2021,2,28,0402,20.56,99.22,4.64,0,3,1,1.92,0,40
39,2021,2,28,0402,20.56,99.24,4.64,0,3,1,1.92,0,40
40,2021,2,28,0402,20.54,99.24,4.64,0,3,3,1.99,0,40
41,2021,2,28,0402,20.54,103.14,4.64,0,2,3,4.56,0,41
42,2021,2,28,0402,20.54,103.16,4.64,0,2,3,4.56,0,41
43,2021,2,28,0402,20.54,103.18,4.64,0,3,3,3.70,0,41
44,2021,2,28,0402,20.52,103.18,4.64,0,3,3,3.70,0,41
45,2021,2,28,0402,20.38,100.40,4.65,0,2,3,5.00,0,46
46,2021,2,28,0402,20.38,100.42,4.65,0,2,1,5.60,0,46
47,2021,2,28,0402,20.38,100.44,4.65,0,2,3,5.60,0,46
48,2021,2,28,0402,19.90,101.92,4.66,0,2,3,5.46,0,48
49,2021,2,28,0402,19.82,101.52,4.66,0,2,5,12.60,0,49
50,2021,2,28,0402,19.82,101.54,4.66,0,2,5,12.60,0,49
51,2021,2,28,0402,19.80,102.44,4.66,0,2,5,24.67,0,51
52,2021,2,28,0402,19.80,102.46,4.66,0,2,5,13.17,0,51
53,2021,2,28,0402,19.78,102.44,4.66,0,2,5,13.21,0,51
54,2021,2,28,0402,19.78,102.46,4.66,0,2,5,10.24,0,51
55,2021,2,28,0402,19.78,102.48,4.66,0,2,5,10.24,0,51
56,2021,2,28,0402,19.76,97.88,4.66,0,2,3,5.11,0,56
57,2021,2,28,0402,19.70,94.72,4.67,0,2,1,5.50,0,58
58,2021,2,28,0402,19.70,94.74,4.67,0,2,3,5.50,0,58
59,2021,2,28,0402,19.04,103.04,4.69,0,2,3,4.67,0,59
60,2021,2,28,0402,19.04,103.06,4.69,0,2,3,4.67,0,59
61,2021,2,28,0402,19.02,103.06,4.69,0,3,3,4.12,0,59
62,2021,2,28,0402,18.46,100.46,4.70,0,2,3,6.98,0,62
63,2021,2,28,0402,18.38,103.92,4.70,0,2,3,7.13,0,63
64,2021,2,28,0402,18.38,103.94,4.70,0,2,3,7.13,0,63
65,2021,2,28,0402,18.04,82.76,4.71,0,3,1,2.76,0,66
66,2021,2,28,0402,18.04,82.78,4.71,0,3,1,2.76,0,66
67,2021,2,28,0402,18.02,97.42,4.71,0,3,3,2.32,0,68
68,2021,2,28,0402,18.02,97.44,4.71,0,3,3,2.32,0,68
69,2021,2,28,0402,17.94,80.80,4.72,0,3,1,1.65,0,70
70,2021,2,28,0402,17.94,80.82,4.72,0,3,1,1.66,0,70
71,2021,2,28,0402,17.82,104.46,4.72,0,2,5,22.63,0,73
72,2021,2,28,0402,17.82,104.48,4.72,0,2,5,22.63,0,73
73,2021,2,28,0402,17.80,104.48,4.72,0,2,5,23.69,0,73
74,2021,2,28,0402,17.78,104.64,4.72,0,2,3,13.84,0,74
75,2021,2,28,0402,17.72,104.58,4.72,0,2,5,19.20,0,75
76,2021,2,28,0402,17.60,104.72,4.72,0,2,3,9.95,0,76
77,2021,2,28,0402,16.70,100.02,4.75,0,3,3,7.65,0,77
78,2021,2,28,0402,16.70,100.04,4.75,0,3,3,7.65,0,77
79,2021,2,28,0402,15.72,101.78,4.77,0,2,3,5.18,0,79
80,2021,2,28,0402,15.72,101.80,4.77,0,2,3,5.18,0,79
81,2021,2,28,0402,15.38,120.68,4.78,0,2,3,6.72,0,81
82,2021,2,28,0402,15.30,98.38,4.78,0,3,1,3.06,0,82
83,2021,2,28,0402,15.30,98.40,4.78,0,3,1,3.06,0,82
84,2021,2,28,0402,14.64,107.08,4.80,0,2,3,2.20,0,84
85,2021,2,28,0402,14.64,107.10,4.80,0,2,3,2.20,0,84
86,2021,2,28,0402,13.82,101.70,4.81,0,2,3,12.88,0,86
87,2021,2,28,0402,13.82,101.72,4.81,0,2,3,12.88,0,86
88,2021,2,28,0402,13.82,101.74,4.81,0,2,3,11.05,0,86
89,2021,2,28,0402,13.66,98.34,4.82,0,3,3,5.40,0,89
90,2021,2,28,0402,12.04,103.20,4.85,0,3,3,4.66,0,90
91,2021,2,28,0402,11.86,99.46,4.85,0,3,1,2.56,0,91
92,2021,2,28,0402,11.60,103.00,4.86,0,3,1,4.98,0,92
93,2021,2,28,0402,11.22,103.42,4.86,0,2,5,38.41,0,93
94,2021,2,28,0402,11.20,103.42,4.86,0,1,3,29.28,0,93
95,2021,2,28,0402,9.20,104.90,4.89,0,3,3,3.35,0,95
96,2021,2,28,0402,9.14,99.32,4.89,0,3,1,3.22,0,96
97,2021,2,28,0402,7.12,125.64,4.92,0,3,3,6.38,0,97
98,2021,2,28,0402,7.10,125.62,4.92,0,3,3,6.04,0,98
99,2021,2,28,0402,7.02,100.46,4.92,0,3,1,3.75,0,99
100,2021,2,28,0402,7.02,100.48,4.92,0,3,3,3.72,0,99
101,2021,2,28,0402,6.56,101.30,4.92,0,3,1,3.62,0,102
102,2021,2,28,0402,6.54,101.28,4.92,0,3,1,4.06,0,102
103,2021,2,28,0402,6.54,101.30,4.92,0,3,1,3.59,0,102
104,2021,2,28,0408,4.06,100.86,4.94,0,3,3,7.19,0,104
105,2021,2,28,0408,3.72,101.04,4.95,0,3,1,4.93,0,105
106,2021,2,28,0408,3.72,101.06,4.95,0,3,3,4.93,0,105
107,2021,2,28,0408,3.66,101.04,4.95,0,3,1,5.21,0,107
108,2021,2,28,0408,2.50,111.74,4.95,0,2,3,4.83,0,108
109,2021,2,28,0408,2.26,111.86,4.95,0,3,3,4.06,0,109
110,2021,2,28,0408,2.04,103.32,4.95,0,3,1,5.81,0,110
111,2021,2,28,0408,2.02,103.32,4.95,0,3,3,4.73,0,110
112,2021,2,28,0408,.90,108.98,4.96,0,3,1,4.58,0,113
113,2021,2,28,0408,.90,109.00,4.96,0,3,3,4.79,0,113
114,2021,2,28,0408,.36,109.06,4.96,0,2,5,27.54,0,114
115,2021,2,28,0408,-.98,114.36,4.96,0,3,3,4.20,0,115
116,2021,2,28,0408,-1.06,114.66,4.96,0,3,3,4.39,0,116
117,2021,2,28,0408,-2.58,121.38,4.95,0,2,1,8.00,0,117
118,2021,2,28,0408,-2.66,110.82,4.95,0,2,5,17.33,0,118
119,2021,2,28,0408,-2.76,110.90,4.95,0,2,3,9.17,0,119
120,2021,2,28,0408,-3.78,103.52,4.95,0,2,1,3.83,0,120
121,2021,2,28,0408,-3.78,103.54,4.95,0,3,3,3.76,0,120
122,2021,2,28,0408,-3.78,103.56,4.95,0,3,3,3.76,0,120
