# 2019 12 28  5  0 UTC  2020  3 18 10 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,0504,43.02,101.12,3.62,0,2,1,2.82,0,2
2,2019,12,28,0504,43.02,101.14,3.62,0,2,1,2.83,0,2
3,2019,12,28,0504,37.94,116.40,3.91,0,2,1,1.38,0,3
4,2019,12,28,0504,36.10,128.38,4.00,0,3,1,1.34,0,4
5,2019,12,28,0504,35.04,136.88,4.06,0,2,1,2.65,0,5
6,2019,12,28,0504,34.88,136.98,4.07,0,3,3,3.05,0,6
7,2019,12,28,0504,33.78,120.24,4.12,0,3,1,1.19,0,7
8,2019,12,28,0504,33.78,120.26,4.12,0,3,1,1.07,0,7
9,2019,12,28,0504,33.32,130.94,4.14,0,3,1,1.97,0,9
10,2019,12,28,0504,33.20,120.46,4.15,0,3,3,.84,0,12
11,2019,12,28,0504,33.18,120.44,4.15,0,3,3,.76,0,12
12,2019,12,28,0504,33.18,120.46,4.15,0,3,3,.85,0,12
13,2019,12,28,0504,32.74,120.08,4.17,0,3,3,1.08,0,15
14,2019,12,28,0504,32.74,120.10,4.17,0,3,1,1.73,0,15
15,2019,12,28,0504,32.72,120.10,4.17,0,3,3,1.78,0,15
16,2019,12,28,0504,32.70,120.12,4.17,0,3,3,1.71,0,16
17,2019,12,28,0504,31.90,121.82,4.21,0,3,3,1.29,0,17
18,2019,12,28,0504,31.74,130.76,4.22,0,3,1,1.76,0,18
19,2019,12,28,0504,28.24,95.54,4.37,0,3,3,3.24,0,20
20,2019,12,28,0504,28.24,95.56,4.37,0,3,3,3.24,0,20
21,2019,12,28,0504,28.22,95.58,4.37,0,3,1,3.03,0,21
22,2019,12,28,0504,28.08,119.12,4.37,0,3,1,1.22,0,22
23,2019,12,28,0504,27.68,95.22,4.39,0,3,1,3.53,2,23
24,2019,12,28,0504,27.68,95.24,4.39,0,3,1,3.53,2,23
25,2019,12,28,0504,26.96,94.36,4.42,0,3,1,2.87,2,25
26,2019,12,28,0504,26.94,95.38,4.42,0,2,5,12.94,0,30
27,2019,12,28,0504,26.94,95.40,4.42,0,2,5,12.94,0,30
28,2019,12,28,0504,26.94,95.42,4.42,0,2,5,7.44,0,30
29,2019,12,28,0504,26.94,95.44,4.42,0,2,5,7.44,0,30
30,2019,12,28,0504,26.92,95.40,4.42,0,2,5,20.10,0,30
