# 2020  5 15  8  0 UTC  2020  5 15  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,15,0758,50.48,130.40,3.15,0,3,1,1.88,0,1
2,2020,5,15,0758,50.06,129.62,3.18,0,3,3,3.08,0,10
3,2020,5,15,0758,50.06,129.64,3.18,0,3,3,3.08,0,10
4,2020,5,15,0758,50.04,129.64,3.18,0,3,3,3.08,0,10
5,2020,5,15,0758,50.02,123.42,3.18,0,3,1,1.78,0,11
6,2020,5,15,0758,50.02,123.44,3.18,0,3,1,1.65,0,11
7,2020,5,15,0758,50.02,123.46,3.18,0,3,1,1.65,0,11
8,2020,5,15,0758,50.02,129.60,3.18,0,2,5,21.06,0,10
9,2020,5,15,0758,50.02,129.62,3.18,0,2,5,21.06,0,10
10,2020,5,15,0758,50.02,129.64,3.18,0,2,5,24.32,0,10
11,2020,5,15,0758,50.00,123.44,3.19,0,3,1,1.78,0,11
12,2020,5,15,0758,50.00,123.46,3.19,0,3,1,1.65,0,11
13,2020,5,15,0758,50.00,129.62,3.19,0,2,5,21.06,0,10
14,2020,5,15,0758,50.00,129.64,3.19,0,2,5,24.32,0,10
15,2020,5,15,0758,50.00,129.66,3.19,0,2,5,24.32,0,10
16,2020,5,15,0804,47.56,118.58,3.34,0,3,3,2.14,0,19
17,2020,5,15,0804,47.56,118.60,3.34,0,3,3,2.14,0,19
18,2020,5,15,0804,47.54,118.58,3.35,0,3,3,2.14,0,19
19,2020,5,15,0804,47.54,118.60,3.35,0,3,3,2.14,0,19
20,2020,5,15,0804,47.08,131.42,3.38,0,2,3,8.25,0,20
21,2020,5,15,0804,47.06,131.42,3.38,0,2,3,8.25,0,20
22,2020,5,15,0804,36.02,116.26,4.01,0,3,3,2.31,0,22
23,2020,5,15,0804,36.00,116.26,4.01,0,3,3,2.31,0,22
24,2020,5,15,0804,36.00,116.28,4.01,0,3,3,2.31,0,22
25,2020,5,15,0804,35.98,116.28,4.01,0,3,1,2.00,0,22
26,2020,5,15,0804,35.58,114.52,4.03,0,3,1,2.36,0,26
27,2020,5,15,0804,35.58,114.54,4.03,0,3,1,2.36,0,26
28,2020,5,15,0804,35.56,114.52,4.03,0,3,1,1.97,0,26
29,2020,5,15,0804,35.56,114.54,4.03,0,3,1,2.36,0,26
30,2020,5,15,0804,35.54,114.52,4.03,0,3,1,1.97,0,26
31,2020,5,15,0804,35.54,114.54,4.03,0,3,1,1.93,0,26
32,2020,5,15,0804,32.60,110.84,4.18,0,3,1,2.32,0,33
33,2020,5,15,0804,32.60,110.86,4.18,0,3,1,2.48,0,33
34,2020,5,15,0804,32.60,110.88,4.18,0,3,1,2.48,0,33
