# 2020  1 27 19  0 UTC  2020  3 17 11  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,27,1902,42.78,141.36,3.64,0,2,1,3.24,0,1
2,2020,1,27,1902,36.74,114.10,3.97,0,2,1,1.36,0,2
3,2020,1,27,1902,36.62,114.44,3.98,0,2,1,.67,0,3
4,2020,1,27,1902,36.60,114.46,3.98,0,2,1,.51,0,4
5,2020,1,27,1902,35.66,112.88,4.03,0,2,3,1.37,0,5
6,2020,1,27,1902,32.40,111.94,4.18,0,2,3,1.18,0,6
7,2020,1,27,1902,30.30,111.98,4.28,0,1,3,2.98,0,7
8,2020,1,27,1902,29.38,112.64,4.32,0,2,3,1.41,0,8
9,2020,1,27,1902,29.36,112.66,4.32,0,2,3,1.82,0,9
10,2020,1,27,1902,27.82,112.90,4.38,0,2,1,1.55,0,10
11,2020,1,27,1902,26.62,101.58,4.43,0,2,1,2.13,0,11
12,2020,1,27,1902,26.62,101.60,4.43,0,2,1,2.13,0,11
13,2020,1,27,1902,26.58,101.64,4.43,0,1,1,4.86,0,14
14,2020,1,27,1902,26.58,101.66,4.43,0,1,1,6.11,0,14
15,2020,1,27,1902,26.58,101.68,4.43,0,1,1,6.11,0,14
16,2020,1,27,1902,24.12,107.48,4.52,0,1,3,4.25,0,16
17,2020,1,27,1902,23.80,86.34,4.54,0,2,1,2.89,0,23
18,2020,1,27,1902,23.80,86.36,4.54,0,2,1,2.89,0,23
19,2020,1,27,1902,23.78,86.34,4.54,0,2,1,3.47,0,23
20,2020,1,27,1902,23.78,86.36,4.54,0,2,1,3.48,0,23
21,2020,1,27,1902,23.78,86.38,4.54,0,2,1,3.48,0,23
22,2020,1,27,1902,23.78,86.40,4.54,0,2,1,4.15,0,23
23,2020,1,27,1902,23.78,86.42,4.54,0,2,1,4.15,0,23
24,2020,1,27,1902,23.72,86.04,4.54,0,2,5,2.39,0,24
25,2020,1,27,1902,23.70,86.06,4.54,0,2,5,2.27,0,27
26,2020,1,27,1902,23.70,86.08,4.54,0,2,5,2.27,0,27
27,2020,1,27,1902,23.68,86.08,4.54,0,2,1,3.00,0,27
28,2020,1,27,1902,23.68,86.10,4.54,0,2,1,2.83,0,27
29,2020,1,27,1902,22.42,99.22,4.58,0,2,5,3.86,0,29
30,2020,1,27,1902,22.42,99.24,4.58,0,2,5,3.27,0,29
31,2020,1,27,1902,22.42,99.26,4.58,0,2,5,3.27,0,29
32,2020,1,27,1902,20.96,85.12,4.63,0,2,1,2.26,0,36
33,2020,1,27,1902,20.96,85.14,4.63,0,2,1,2.10,0,36
34,2020,1,27,1902,20.96,85.16,4.63,0,2,1,2.10,0,36
35,2020,1,27,1902,20.96,85.18,4.63,0,2,1,2.43,0,36
36,2020,1,27,1902,20.96,85.20,4.63,0,2,1,2.43,0,36
37,2020,1,27,1902,20.60,96.90,4.64,0,1,1,5.92,0,37
38,2020,1,27,1902,20.58,96.90,4.64,0,2,1,3.49,0,37
39,2020,1,27,1902,20.58,96.92,4.64,0,2,1,3.49,0,37
40,2020,1,27,1902,19.92,98.48,4.66,0,2,3,1.49,0,40
41,2020,1,27,1902,19.92,98.50,4.66,0,2,3,1.49,0,40
42,2020,1,27,1902,19.44,97.36,4.67,0,2,3,2.58,0,42
43,2020,1,27,1902,18.86,96.18,4.69,0,2,1,3.21,0,43
44,2020,1,27,1902,18.72,99.22,4.69,0,2,1,2.71,0,44
45,2020,1,27,1902,18.40,96.26,4.70,0,1,3,8.85,0,46
46,2020,1,27,1902,18.40,96.28,4.70,0,1,3,8.85,0,46
47,2020,1,27,1902,17.82,99.92,4.72,0,2,3,3.84,0,47
48,2020,1,27,1902,17.82,99.94,4.72,0,2,3,3.84,0,47
49,2020,1,27,1902,17.50,99.48,4.73,0,2,3,4.20,0,49
50,2020,1,27,1902,17.36,102.56,4.73,0,1,3,4.90,0,50
51,2020,1,27,1902,16.50,99.60,4.75,0,2,5,4.74,0,51
52,2020,1,27,1902,14.30,99.70,4.80,0,3,3,1.54,0,52
53,2020,1,27,1902,13.66,101.48,4.82,0,3,3,1.72,0,53
54,2020,1,27,1902,13.46,99.32,4.82,0,2,3,2.29,0,54
55,2020,1,27,1902,13.44,99.32,4.82,0,2,1,2.02,0,54
56,2020,1,27,1902,13.42,99.58,4.82,0,2,3,2.54,0,56
57,2020,1,27,1902,13.42,99.60,4.82,0,2,3,2.54,0,56
58,2020,1,27,1902,12.52,103.24,4.84,0,2,3,2.37,0,58
59,2020,1,27,1902,12.30,107.38,4.84,0,2,3,2.87,0,59
