# 2019  3 18  9 40 UTC  2020  5  2  5  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0939,58.08,106.46,2.62,0,3,1,2.53,0,1
2,2019,3,18,0939,58.06,106.48,2.62,0,3,1,2.28,0,5
3,2019,3,18,0939,58.06,106.50,2.62,0,3,1,2.28,0,5
4,2019,3,18,0939,58.06,106.52,2.62,0,3,1,2.28,0,5
5,2019,3,18,0939,58.04,106.50,2.62,0,3,1,2.28,0,5
6,2019,3,18,0939,58.04,106.52,2.62,0,3,1,2.28,0,5
7,2019,3,18,0939,51.46,119.10,3.09,0,3,5,1.93,0,22
8,2019,3,18,0939,51.46,119.12,3.09,0,3,3,1.93,0,22
9,2019,3,18,0939,51.44,119.10,3.09,0,3,5,1.93,0,22
10,2019,3,18,0939,51.44,119.12,3.09,0,3,3,1.93,0,22
11,2019,3,18,0939,51.44,128.66,3.09,0,2,5,1.22,0,17
12,2019,3,18,0939,51.44,128.68,3.09,0,2,3,.79,0,17
13,2019,3,18,0939,51.44,128.70,3.09,0,2,3,.79,0,17
14,2019,3,18,0939,51.42,119.12,3.09,0,1,5,7.96,0,22
15,2019,3,18,0939,51.42,119.14,3.09,0,1,3,7.96,0,22
16,2019,3,18,0939,51.42,128.32,3.09,0,2,5,1.37,0,27
17,2019,3,18,0939,51.42,128.66,3.09,0,2,5,1.22,0,17
18,2019,3,18,0939,51.42,128.68,3.09,0,2,5,1.22,0,17
19,2019,3,18,0939,51.42,128.70,3.09,0,2,3,.79,0,17
20,2019,3,18,0939,51.40,118.76,3.09,0,3,3,.90,0,24
21,2019,3,18,0939,51.40,118.78,3.09,0,3,3,.90,0,24
22,2019,3,18,0939,51.40,119.14,3.09,0,1,3,7.96,0,22
23,2019,3,18,0939,51.40,128.32,3.09,0,2,5,1.37,0,27
24,2019,3,18,0939,51.38,118.78,3.09,0,3,3,.90,0,24
25,2019,3,18,0939,51.38,128.32,3.09,0,2,3,1.53,0,27
26,2019,3,18,0939,51.38,128.34,3.09,0,2,3,1.53,0,27
27,2019,3,18,0939,51.36,128.34,3.10,0,2,3,1.53,0,27
28,2019,3,18,0939,51.26,119.34,3.10,0,2,3,2.54,0,36
29,2019,3,18,0939,51.26,119.36,3.10,0,2,3,2.54,0,36
30,2019,3,18,0939,51.26,119.38,3.10,0,2,3,1.88,0,36
31,2019,3,18,0939,51.24,119.36,3.10,0,2,3,2.54,0,36
32,2019,3,18,0939,51.24,119.38,3.10,0,2,3,1.88,0,36
33,2019,3,18,0939,51.24,119.40,3.10,0,2,3,1.88,0,36
34,2019,3,18,0939,51.22,119.26,3.10,0,2,3,2.00,0,34
35,2019,3,18,0939,51.22,119.28,3.10,0,2,3,2.00,0,34
36,2019,3,18,0939,51.22,119.36,3.10,0,2,3,5.03,0,36
37,2019,3,18,0939,51.22,119.38,3.10,0,2,3,5.03,0,36
38,2019,3,18,0939,51.22,119.40,3.10,0,2,3,3.91,0,36
39,2019,3,18,0939,51.22,119.42,3.10,0,2,3,3.91,0,36
40,2019,3,18,0939,51.20,119.38,3.11,0,2,3,5.03,0,36
41,2019,3,18,0939,51.20,119.40,3.11,0,2,3,3.91,0,36
42,2019,3,18,0939,51.20,119.42,3.11,0,2,3,3.91,0,36
43,2019,3,18,0939,51.18,118.82,3.11,0,1,1,3.47,0,43
44,2019,3,18,0939,51.18,118.84,3.11,0,2,5,2.84,0,43
45,2019,3,18,0939,51.18,118.86,3.11,0,2,5,2.84,0,43
46,2019,3,18,0939,51.16,118.86,3.11,0,2,5,2.84,0,43
47,2019,3,18,0939,51.16,118.88,3.11,0,2,5,2.84,0,43
48,2019,3,18,0939,51.14,118.98,3.11,0,2,5,5.50,0,54
49,2019,3,18,0939,51.14,119.00,3.11,0,2,5,3.98,0,54
50,2019,3,18,0939,51.14,119.02,3.11,0,2,5,3.98,0,54
51,2019,3,18,0939,51.12,118.98,3.11,0,2,5,5.50,0,54
