# 2019  3 18  9 50 UTC  2020  5  2  5  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0951,58.48,107.52,2.59,0,2,1,3.45,0,6
2,2019,3,18,0951,58.48,107.54,2.59,0,2,1,3.45,0,6
3,2019,3,18,0951,58.48,107.56,2.59,0,2,1,3.45,0,6
4,2019,3,18,0951,58.48,107.58,2.59,0,2,1,5.00,0,8
5,2019,3,18,0951,58.48,107.60,2.59,0,2,1,5.00,0,8
6,2019,3,18,0951,58.46,107.54,2.59,0,2,1,3.45,0,6
7,2019,3,18,0951,58.46,107.56,2.59,0,2,1,3.45,0,6
8,2019,3,18,0951,58.46,107.60,2.59,0,2,1,5.01,0,8
9,2019,3,18,0951,58.46,107.62,2.59,0,2,1,5.01,0,8
10,2019,3,18,0951,58.44,107.62,2.59,0,2,1,4.95,0,8
11,2019,3,18,0951,58.44,107.64,2.59,0,2,1,4.95,0,8
12,2019,3,18,0951,58.16,107.06,2.61,0,3,1,2.42,0,12
13,2019,3,18,0951,58.14,107.08,2.62,0,2,1,2.92,0,16
14,2019,3,18,0951,58.14,107.10,2.62,0,2,1,2.92,0,16
15,2019,3,18,0951,58.14,107.12,2.62,0,2,1,2.92,0,16
16,2019,3,18,0951,58.12,107.12,2.62,0,2,1,2.92,0,16
17,2019,3,18,0951,58.12,107.14,2.62,0,2,1,2.92,0,16
18,2019,3,18,0951,58.08,106.46,2.62,0,3,1,3.12,0,18
19,2019,3,18,0951,58.06,106.48,2.62,0,2,1,3.04,0,28
20,2019,3,18,0951,58.06,106.50,2.62,0,2,1,3.04,0,28
21,2019,3,18,0951,58.06,106.52,2.62,0,2,1,3.04,0,28
22,2019,3,18,0951,58.06,106.54,2.62,0,3,1,3.18,0,28
23,2019,3,18,0951,58.06,106.56,2.62,0,3,1,3.18,0,28
24,2019,3,18,0951,58.04,106.50,2.62,0,2,1,3.00,0,28
25,2019,3,18,0951,58.04,106.52,2.62,0,2,1,3.00,0,28
26,2019,3,18,0951,58.04,106.54,2.62,0,2,1,3.00,0,28
27,2019,3,18,0951,58.04,106.56,2.62,0,3,1,3.18,0,28
28,2019,3,18,0951,58.04,106.58,2.62,0,3,1,3.18,0,28
29,2019,3,18,0951,58.00,106.74,2.63,0,2,1,7.42,0,38
30,2019,3,18,0951,58.00,106.76,2.63,0,2,1,7.43,0,38
31,2019,3,18,0951,58.00,106.78,2.63,0,2,1,7.41,0,38
32,2019,3,18,0951,58.00,106.80,2.63,0,2,1,7.41,0,38
33,2019,3,18,0951,57.98,106.76,2.63,0,2,1,7.43,0,38
34,2019,3,18,0951,57.98,106.78,2.63,0,2,1,7.43,0,38
35,2019,3,18,0951,57.98,106.80,2.63,0,2,1,7.43,0,38
36,2019,3,18,0951,57.98,106.82,2.63,0,2,1,7.41,0,38
37,2019,3,18,0951,57.98,106.84,2.63,0,2,1,7.41,0,38
38,2019,3,18,0951,57.96,106.80,2.63,0,2,1,7.43,0,38
39,2019,3,18,0951,57.96,106.82,2.63,0,2,1,7.43,0,38
40,2019,3,18,0951,57.96,106.84,2.63,0,2,1,7.41,0,38
41,2019,3,18,0951,57.96,106.86,2.63,0,2,1,7.41,0,38
42,2019,3,18,0951,51.46,119.10,3.09,0,2,3,1.65,0,47
43,2019,3,18,0951,51.46,119.12,3.09,0,2,3,1.65,0,47
44,2019,3,18,0951,51.44,119.10,3.09,0,2,3,1.65,0,47
45,2019,3,18,0951,51.44,119.12,3.09,0,2,3,1.65,0,47
46,2019,3,18,0951,51.44,128.66,3.09,0,2,3,.68,0,52
47,2019,3,18,0951,51.42,119.08,3.09,0,2,3,2.45,0,47
48,2019,3,18,0951,51.42,119.10,3.09,0,2,3,2.45,0,47
49,2019,3,18,0951,51.42,119.12,3.09,0,2,3,2.10,0,47
50,2019,3,18,0951,51.42,119.14,3.09,0,2,3,2.10,0,47
51,2019,3,18,0951,51.42,128.32,3.09,0,2,3,.97,0,57
52,2019,3,18,0951,51.42,128.66,3.09,0,2,3,.68,0,52
53,2019,3,18,0951,51.42,128.68,3.09,0,2,3,.68,0,52
54,2019,3,18,0951,51.40,119.10,3.09,0,2,3,2.45,0,47
55,2019,3,18,0951,51.40,119.12,3.09,0,2,3,2.45,0,47
