# 2019  3 18  9 20 UTC  2020  5  2  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0923,58.06,106.54,2.62,0,2,1,4.08,0,3
2,2019,3,18,0923,58.06,106.56,2.62,0,2,1,4.08,0,3
3,2019,3,18,0923,58.04,106.56,2.62,0,2,1,4.08,0,3
4,2019,3,18,0923,58.04,106.58,2.62,0,2,1,4.08,0,3
5,2019,3,18,0923,57.90,105.84,2.63,0,3,1,3.92,0,8
6,2019,3,18,0923,57.90,105.86,2.63,0,3,1,3.92,0,8
7,2019,3,18,0923,57.88,105.86,2.64,0,3,1,3.93,0,8
8,2019,3,18,0923,57.88,105.88,2.64,0,3,1,3.93,0,8
9,2019,3,18,0923,51.76,119.54,3.07,0,2,3,5.80,0,9
10,2019,3,18,0923,51.76,119.56,3.07,0,2,3,5.80,0,9
11,2019,3,18,0923,51.74,119.56,3.07,0,2,3,5.80,0,9
12,2019,3,18,0923,51.72,119.56,3.07,0,2,3,5.80,0,9
13,2019,3,18,0923,51.72,119.58,3.07,0,2,3,5.80,0,9
14,2019,3,18,0923,51.46,119.64,3.09,0,2,3,2.12,0,17
15,2019,3,18,0923,51.46,119.66,3.09,0,2,3,2.12,0,17
16,2019,3,18,0923,51.44,119.32,3.09,0,2,5,3.59,0,23
17,2019,3,18,0923,51.44,119.64,3.09,0,2,3,2.12,0,17
18,2019,3,18,0923,51.44,119.66,3.09,0,2,3,2.12,0,17
19,2019,3,18,0923,51.44,128.66,3.09,0,2,5,1.54,0,25
20,2019,3,18,0923,51.44,128.68,3.09,0,2,3,.92,0,25
21,2019,3,18,0923,51.44,128.70,3.09,0,2,3,.92,0,25
22,2019,3,18,0923,51.42,119.32,3.09,0,2,3,3.45,0,23
23,2019,3,18,0923,51.42,119.34,3.09,0,2,3,3.59,0,23
24,2019,3,18,0923,51.42,128.32,3.09,0,2,5,1.71,0,30
25,2019,3,18,0923,51.42,128.66,3.09,0,2,5,1.54,0,25
26,2019,3,18,0923,51.42,128.68,3.09,0,2,5,1.54,0,25
27,2019,3,18,0923,51.42,128.70,3.09,0,2,3,.92,0,25
28,2019,3,18,0923,51.40,118.72,3.09,0,2,3,3.07,0,28
29,2019,3,18,0923,51.40,118.74,3.09,0,2,3,3.07,0,28
30,2019,3,18,0923,51.40,128.32,3.09,0,2,5,1.71,0,30
31,2019,3,18,0923,51.26,119.38,3.10,0,2,1,2.44,0,38
32,2019,3,18,0923,51.24,119.38,3.10,0,2,1,2.44,0,38
33,2019,3,18,0923,51.22,119.28,3.10,0,2,3,3.38,0,33
34,2019,3,18,0923,51.22,119.36,3.10,0,2,3,2.81,0,38
35,2019,3,18,0923,51.22,119.38,3.10,0,2,3,2.81,0,38
36,2019,3,18,0923,51.20,116.90,3.11,0,2,3,2.00,0,42
37,2019,3,18,0923,51.20,116.92,3.11,0,2,3,2.00,0,42
