# 2019  3 18  9 30 UTC  2020  5  2  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0928,58.08,106.46,2.62,0,2,1,4.04,0,1
2,2019,3,18,0928,58.06,106.48,2.62,0,2,1,4.29,0,7
3,2019,3,18,0928,58.06,106.50,2.62,0,2,1,4.29,0,7
4,2019,3,18,0928,58.06,106.52,2.62,0,2,1,4.29,0,7
5,2019,3,18,0928,58.04,106.50,2.62,0,2,1,4.29,0,7
6,2019,3,18,0928,58.04,106.52,2.62,0,2,1,4.29,0,7
7,2019,3,18,0928,58.04,106.54,2.62,0,2,1,4.29,0,7
8,2019,3,18,0928,58.00,106.78,2.63,0,2,1,5.87,0,8
9,2019,3,18,0928,58.00,106.80,2.63,0,2,1,5.87,0,8
10,2019,3,18,0928,57.98,106.82,2.63,0,2,1,6.39,0,13
11,2019,3,18,0928,57.98,106.84,2.63,0,2,1,6.39,0,13
12,2019,3,18,0928,57.96,106.84,2.63,0,2,1,6.39,0,13
13,2019,3,18,0928,57.96,106.86,2.63,0,2,1,6.39,0,13
14,2019,3,18,0928,57.90,105.84,2.63,0,3,1,3.91,0,17
15,2019,3,18,0928,57.90,105.86,2.63,0,3,1,3.91,0,17
16,2019,3,18,0928,57.88,105.86,2.64,0,3,1,3.91,0,17
17,2019,3,18,0928,57.88,105.88,2.64,0,3,1,3.91,0,17
18,2019,3,18,0928,51.76,119.50,3.07,0,2,1,3.28,0,22
19,2019,3,18,0928,51.76,119.52,3.07,0,2,1,3.28,0,22
20,2019,3,18,0928,51.76,119.54,3.07,0,2,3,3.62,0,22
21,2019,3,18,0928,51.76,119.56,3.07,0,2,3,3.62,0,22
22,2019,3,18,0928,51.74,119.56,3.07,0,2,3,3.92,0,22
23,2019,3,18,0928,51.72,119.54,3.07,0,2,1,3.40,0,22
24,2019,3,18,0928,51.72,119.56,3.07,0,2,3,3.92,0,22
25,2019,3,18,0928,51.72,119.58,3.07,0,2,3,3.92,0,22
26,2019,3,18,0928,51.64,128.54,3.08,0,2,3,.70,0,26
27,2019,3,18,0928,51.46,119.26,3.09,0,2,3,6.26,0,27
28,2019,3,18,0928,51.46,119.64,3.09,0,2,3,.80,0,33
