# 2019  3 18  9  0 UTC  2020  5  2  5 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0900,51.64,128.54,3.08,0,2,3,.79,0,2
2,2019,3,18,0900,51.62,128.54,3.08,0,2,3,.79,0,2
3,2019,3,18,0900,51.46,119.66,3.09,0,3,1,.92,0,3
4,2019,3,18,0900,51.44,119.32,3.09,0,2,3,4.23,0,4
5,2019,3,18,0900,51.44,128.66,3.09,0,2,5,1.39,0,13
6,2019,3,18,0900,51.44,128.68,3.09,0,3,3,.78,0,13
7,2019,3,18,0900,51.44,128.70,3.09,0,3,3,.78,0,13
8,2019,3,18,0900,51.42,119.32,3.09,0,2,3,4.12,0,4
9,2019,3,18,0900,51.42,119.34,3.09,0,2,3,4.23,0,4
10,2019,3,18,0900,51.42,128.28,3.09,0,2,3,1.26,0,20
11,2019,3,18,0900,51.42,128.30,3.09,0,2,3,1.26,0,20
12,2019,3,18,0900,51.42,128.32,3.09,0,2,3,.81,0,20
13,2019,3,18,0900,51.42,128.66,3.09,0,2,5,1.39,0,13
14,2019,3,18,0900,51.42,128.68,3.09,0,2,5,1.39,0,13
15,2019,3,18,0900,51.42,128.70,3.09,0,3,3,.78,0,13
16,2019,3,18,0900,51.40,118.72,3.09,0,2,3,13.33,0,16
17,2019,3,18,0900,51.40,118.74,3.09,0,2,3,13.33,0,16
18,2019,3,18,0900,51.40,118.76,3.09,0,2,3,12.65,0,16
19,2019,3,18,0900,51.40,118.78,3.09,0,2,3,12.65,0,16
20,2019,3,18,0900,51.40,128.28,3.09,0,2,3,1.26,0,20
21,2019,3,18,0900,51.40,128.30,3.09,0,2,3,1.26,0,20
22,2019,3,18,0900,51.40,128.32,3.09,0,2,3,.81,0,20
23,2019,3,18,0900,51.38,118.78,3.09,0,2,3,12.65,0,16
24,2019,3,18,0900,51.22,119.26,3.10,0,2,3,8.89,0,24
25,2019,3,18,0900,51.22,119.28,3.10,0,2,3,8.89,0,24
26,2019,3,18,0900,51.20,128.34,3.11,0,3,3,.85,0,30
27,2019,3,18,0900,51.20,128.36,3.11,0,3,3,.85,0,30
28,2019,3,18,0900,51.18,119.42,3.11,0,2,3,6.53,0,28
29,2019,3,18,0900,51.18,119.44,3.11,0,2,3,6.53,0,28
30,2019,3,18,0900,51.18,128.36,3.11,0,3,3,.85,0,30
31,2019,3,18,0900,51.16,119.42,3.11,0,2,3,6.53,0,28
32,2019,3,18,0900,51.16,119.44,3.11,0,2,3,6.53,0,28
33,2019,3,18,0900,51.12,128.30,3.11,0,2,3,1.42,0,38
34,2019,3,18,0900,51.12,128.32,3.11,0,2,3,1.42,0,38
35,2019,3,18,0900,51.10,119.00,3.11,0,1,3,13.82,0,35
36,2019,3,18,0900,51.10,119.02,3.11,0,2,3,6.53,0,35
37,2019,3,18,0900,51.10,119.04,3.11,0,2,3,6.53,0,35
38,2019,3,18,0900,51.10,128.32,3.11,0,2,3,1.42,0,38
39,2019,3,18,0900,51.08,118.12,3.11,0,2,3,4.07,0,49
40,2019,3,18,0900,51.08,118.14,3.11,0,2,3,4.07,0,49
41,2019,3,18,0900,51.08,118.16,3.11,0,2,3,5.18,0,49
42,2019,3,18,0900,51.08,118.18,3.11,0,2,3,5.18,0,49
43,2019,3,18,0900,51.08,119.00,3.11,0,1,3,13.82,0,35
44,2019,3,18,0900,51.08,119.02,3.11,0,1,3,13.82,0,35
45,2019,3,18,0900,51.08,119.04,3.11,0,2,3,6.53,0,35
46,2019,3,18,0900,51.08,119.06,3.11,0,2,3,6.53,0,35
47,2019,3,18,0900,51.06,118.14,3.12,0,2,3,4.07,0,49
48,2019,3,18,0900,51.06,118.16,3.12,0,2,1,4.07,0,49
49,2019,3,18,0900,51.06,118.18,3.12,0,2,3,5.18,0,49
50,2019,3,18,0900,51.02,128.02,3.12,0,2,5,1.86,0,50
51,2019,3,18,0900,51.02,128.04,3.12,0,2,5,1.86,0,50
52,2019,3,18,0900,51.02,128.06,3.12,0,2,1,.97,0,50
53,2019,3,18,0900,51.00,128.04,3.12,0,2,5,1.86,0,50
54,2019,3,18,0900,51.00,128.06,3.12,0,2,1,.97,0,50
55,2019,3,18,0900,50.94,129.04,3.12,0,2,3,.73,0,55
56,2019,3,18,0900,50.94,129.06,3.12,0,2,3,.73,0,55
57,2019,3,18,0900,50.62,127.78,3.14,0,2,5,1.92,0,57
58,2019,3,18,0900,50.60,127.78,3.15,0,3,3,.87,0,57
59,2019,3,18,0900,50.60,127.80,3.15,0,3,3,.87,0,57
60,2019,3,18,0900,50.58,127.78,3.15,0,3,3,.87,0,57
61,2019,3,18,0900,50.58,127.80,3.15,0,3,3,.87,0,57
62,2019,3,18,0900,50.42,127.78,3.16,0,2,3,1.05,0,63
63,2019,3,18,0900,50.40,127.78,3.16,0,2,3,1.05,0,63
64,2019,3,18,0900,50.30,117.80,3.17,0,2,5,26.70,0,64
65,2019,3,18,0900,50.30,117.82,3.17,0,2,5,26.70,0,64
66,2019,3,18,0900,50.30,117.84,3.17,0,2,5,14.99,0,64
67,2019,3,18,0900,50.28,117.82,3.17,0,2,5,26.69,0,64
68,2019,3,18,0900,50.28,117.84,3.17,0,2,5,14.99,0,64
69,2019,3,18,0900,50.28,117.86,3.17,0,2,5,14.99,0,64
70,2019,3,18,0900,50.26,117.82,3.17,0,3,5,3.72,0,64
71,2019,3,18,0900,50.26,117.84,3.17,0,3,5,3.72,0,64
72,2019,3,18,0900,50.26,117.86,3.17,0,3,3,2.74,0,64
73,2019,3,18,0900,50.24,117.88,3.17,0,3,3,2.79,0,73
74,2019,3,18,0900,50.02,127.56,3.18,0,2,5,2.55,0,74
75,2019,3,18,0900,50.02,127.58,3.18,0,2,3,1.23,0,74
76,2019,3,18,0900,50.02,127.60,3.18,0,2,3,1.23,0,74
77,2019,3,18,0900,50.02,127.78,3.18,0,2,3,1.16,0,81
78,2019,3,18,0900,50.00,127.56,3.19,0,2,5,2.55,0,74
79,2019,3,18,0900,50.00,127.58,3.19,0,2,5,2.55,0,74
80,2019,3,18,0900,50.00,127.60,3.19,0,2,3,1.23,0,74
81,2019,3,18,0900,50.00,127.78,3.19,0,2,3,1.16,0,81
82,2019,3,18,0900,49.02,123.96,3.25,0,3,3,1.01,0,84
83,2019,3,18,0900,49.02,123.98,3.25,0,3,3,1.01,0,84
84,2019,3,18,0900,49.00,123.98,3.25,0,3,3,1.01,0,84
85,2019,3,18,0900,48.98,131.58,3.25,0,2,5,2.82,0,85
86,2019,3,18,0900,48.98,131.60,3.25,0,2,5,2.82,0,85
87,2019,3,18,0900,48.98,131.62,3.25,0,2,5,1.68,0,85
88,2019,3,18,0900,48.98,131.80,3.25,0,2,3,1.33,0,88
89,2019,3,18,0900,48.96,131.80,3.25,0,2,3,1.33,0,88
90,2019,3,18,0900,48.84,125.10,3.26,0,2,3,1.87,0,100
91,2019,3,18,0900,48.84,125.12,3.26,0,2,3,1.87,0,100
92,2019,3,18,0900,48.84,125.14,3.26,0,2,3,1.74,0,100
93,2019,3,18,0900,48.82,125.12,3.26,0,2,3,1.87,0,100
94,2019,3,18,0900,48.82,125.14,3.26,0,2,3,1.74,0,100
95,2019,3,18,0900,48.82,125.16,3.26,0,2,3,1.74,0,100
96,2019,3,18,0900,48.80,125.12,3.26,0,2,3,1.94,0,100
