# 2020 11 23  4  0 UTC  2020 11 23  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,0402,35.82,128.50,4.02,0,3,1,1.99,0,1
2,2020,11,23,0402,35.42,129.34,4.04,0,3,3,2.32,0,2
3,2020,11,23,0402,35.10,128.84,4.06,0,3,1,1.62,0,4
4,2020,11,23,0402,35.10,128.86,4.06,0,3,3,2.09,0,4
5,2020,11,23,0402,31.74,131.08,4.22,0,2,1,2.50,0,5
6,2020,11,23,0402,31.74,131.10,4.22,0,2,1,2.50,0,5
7,2020,11,23,0402,27.34,94.68,4.40,0,3,1,1.73,0,7
8,2020,11,23,0402,27.10,94.48,4.41,0,3,3,1.56,2,8
9,2020,11,23,0402,26.90,94.04,4.42,0,3,3,2.14,2,9
10,2020,11,23,0402,26.90,94.06,4.42,0,3,3,2.14,2,9
11,2020,11,23,0402,26.76,93.56,4.43,0,3,3,1.58,0,11
12,2020,11,23,0402,26.72,80.14,4.43,0,3,3,1.95,0,14
13,2020,11,23,0402,26.72,80.16,4.43,0,3,3,1.95,0,14
14,2020,11,23,0402,26.72,80.18,4.43,0,3,3,1.95,0,14
15,2020,11,23,0402,26.72,93.58,4.43,0,3,1,1.66,0,15
16,2020,11,23,0402,26.40,94.96,4.44,0,3,1,1.45,0,17
17,2020,11,23,0402,26.40,94.98,4.44,0,3,1,1.45,0,17
18,2020,11,23,0402,26.18,91.22,4.45,0,3,1,2.19,2,18
19,2020,11,23,0402,26.18,91.24,4.45,0,3,3,2.18,2,18
20,2020,11,23,0402,26.14,91.34,4.45,0,3,1,2.47,2,20
21,2020,11,23,0402,26.14,91.36,4.45,0,3,1,2.47,2,20
22,2020,11,23,0402,26.14,91.38,4.45,0,3,3,2.25,2,20
23,2020,11,23,0402,26.12,91.34,4.45,0,3,3,1.92,0,20
24,2020,11,23,0402,26.12,91.36,4.45,0,3,1,2.47,2,20
25,2020,11,23,0402,26.12,91.38,4.45,0,3,3,2.25,2,20
26,2020,11,23,0402,26.12,91.40,4.45,0,3,3,2.25,2,20
27,2020,11,23,0402,26.10,91.36,4.45,0,3,3,1.92,0,20
28,2020,11,23,0402,26.10,91.38,4.45,0,3,3,1.92,0,20
29,2020,11,23,0402,25.80,89.94,4.46,0,3,3,2.25,2,30
30,2020,11,23,0402,25.80,89.96,4.46,0,3,3,2.25,2,30
31,2020,11,23,0402,25.66,96.32,4.47,0,3,1,1.59,0,32
32,2020,11,23,0402,25.66,96.34,4.47,0,3,1,1.59,0,32
33,2020,11,23,0402,25.62,96.28,4.47,0,3,1,1.56,2,33
34,2020,11,23,0402,25.62,96.30,4.47,0,3,1,1.56,2,33
35,2020,11,23,0402,25.44,94.68,4.48,0,3,1,2.49,0,36
36,2020,11,23,0402,25.44,94.70,4.48,0,3,1,2.49,0,36
37,2020,11,23,0402,25.42,94.70,4.48,0,3,1,1.74,0,36
38,2020,11,23,0402,25.42,94.72,4.48,0,3,1,1.74,0,36
39,2020,11,23,0402,25.38,97.38,4.48,0,2,1,1.41,0,39
40,2020,11,23,0402,25.08,89.10,4.49,0,3,1,1.20,0,40
41,2020,11,23,0402,25.06,89.14,4.49,0,3,1,.81,0,41
42,2020,11,23,0402,24.80,94.82,4.50,0,3,3,2.03,0,45
43,2020,11,23,0402,24.80,94.84,4.50,0,3,3,2.03,0,45
44,2020,11,23,0402,24.80,94.86,4.50,0,3,1,2.86,0,45
45,2020,11,23,0402,24.80,94.88,4.50,0,3,1,2.86,0,45
46,2020,11,23,0402,24.80,94.90,4.50,0,3,3,1.97,2,45
47,2020,11,23,0402,24.80,94.92,4.50,0,3,3,1.97,2,45
