# 2019  5 17  5 50 UTC  2020  4 27 13  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,17,0549,50.10,128.40,3.18,0,2,3,2.89,0,2
2,2019,5,17,0549,50.08,128.40,3.18,0,2,3,2.89,0,2
3,2019,5,17,0554,38.44,141.28,3.88,0,3,1,2.43,0,3
4,2019,5,17,0554,38.42,141.28,3.88,0,3,1,2.43,0,3
5,2019,5,17,0554,37.62,114.90,3.93,0,3,1,2.69,0,5
6,2019,5,17,0554,37.38,138.56,3.94,0,3,1,3.61,0,6
7,2019,5,17,0554,37.36,138.56,3.94,0,3,1,3.61,0,6
8,2019,5,17,0554,37.18,116.42,3.95,0,3,3,3.36,0,8
9,2019,5,17,0554,37.18,116.44,3.95,0,3,1,3.06,0,8
10,2019,5,17,0554,37.18,116.46,3.95,0,3,1,3.06,0,8
11,2019,5,17,0554,37.18,116.82,3.95,0,3,1,2.39,0,12
12,2019,5,17,0554,37.18,116.84,3.95,0,3,1,2.58,0,12
13,2019,5,17,0554,37.18,116.86,3.95,0,3,3,2.45,0,12
14,2019,5,17,0554,37.18,116.88,3.95,0,3,3,2.45,0,12
15,2019,5,17,0554,36.62,116.24,3.98,0,3,1,3.95,0,16
16,2019,5,17,0554,36.60,116.24,3.98,0,3,1,4.14,0,16
17,2019,5,17,0554,36.60,116.26,3.98,0,3,1,4.14,0,16
18,2019,5,17,0554,35.98,136.48,4.01,0,2,1,6.50,0,18
19,2019,5,17,0554,35.98,136.50,4.01,0,2,1,4.74,0,18
20,2019,5,17,0554,35.98,136.52,4.01,0,2,1,4.74,0,18
21,2019,5,17,0554,35.54,114.52,4.03,0,3,1,2.30,0,21
22,2019,5,17,0554,35.54,115.52,4.03,0,3,3,2.97,0,22
23,2019,5,17,0554,35.30,115.08,4.05,0,3,1,2.48,0,23
24,2019,5,17,0554,35.30,115.10,4.05,0,3,1,2.48,0,23
25,2019,5,17,0554,35.02,115.16,4.06,0,3,3,3.33,0,28
26,2019,5,17,0554,35.02,115.18,4.06,0,3,3,3.33,0,28
27,2019,5,17,0554,35.02,115.20,4.06,0,3,3,3.66,0,27
28,2019,5,17,0554,35.00,115.18,4.06,0,3,1,3.66,0,28
29,2019,5,17,0554,35.00,139.88,4.06,0,3,1,2.27,0,29
30,2019,5,17,0554,34.98,115.18,4.06,0,3,3,3.66,0,28
31,2019,5,17,0554,34.98,115.20,4.06,0,3,3,3.66,0,28
32,2019,5,17,0554,34.82,115.56,4.07,0,3,1,2.71,0,32
33,2019,5,17,0554,34.08,114.86,4.11,0,2,1,3.43,0,33
34,2019,5,17,0554,33.64,115.20,4.13,0,3,1,3.38,0,34
35,2019,5,17,0554,33.14,116.20,4.15,0,2,1,4.46,0,35
36,2019,5,17,0554,28.48,101.20,4.36,0,1,3,42.07,0,36
37,2019,5,17,0554,28.48,101.22,4.36,0,1,3,42.07,0,36
38,2019,5,17,0554,28.46,101.16,4.36,0,2,5,221.47,0,38
39,2019,5,17,0554,28.44,101.16,4.36,0,2,5,127.18,0,38
40,2019,5,17,0554,28.44,101.18,4.36,0,2,5,127.17,0,38
41,2019,5,17,0554,28.44,101.20,4.36,0,2,5,42.66,0,38
42,2019,5,17,0554,24.56,102.34,4.51,0,2,3,35.76,0,43
43,2019,5,17,0554,24.54,102.34,4.51,0,2,5,99.32,0,43
44,2019,5,17,0554,24.54,102.36,4.51,0,2,5,99.31,0,43
45,2019,5,17,0554,24.54,102.38,4.51,0,2,1,16.90,0,43
46,2019,5,17,0554,23.50,111.24,4.55,0,3,1,2.82,0,46
47,2019,5,17,0554,22.80,105.08,4.57,0,2,3,6.11,0,47
