# 2019  5 17  5 40 UTC  2020  4 27 13  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,17,0543,44.18,133.84,3.55,0,3,1,2.14,2,2
2,2019,5,17,0543,44.16,133.84,3.56,0,3,1,2.14,2,2
3,2019,5,17,0543,43.80,130.24,3.58,0,3,3,2.49,0,5
4,2019,5,17,0543,43.80,130.26,3.58,0,3,3,2.49,0,5
5,2019,5,17,0543,43.80,130.28,3.58,0,3,3,2.55,0,5
6,2019,5,17,0543,43.80,130.30,3.58,0,3,3,2.43,0,5
7,2019,5,17,0543,43.74,130.24,3.58,0,3,3,3.11,0,7
8,2019,5,17,0543,43.74,130.26,3.58,0,3,3,2.79,0,7
9,2019,5,17,0543,43.74,130.28,3.58,0,3,3,2.66,0,7
10,2019,5,17,0543,43.74,130.30,3.58,0,3,3,2.66,0,7
11,2019,5,17,0543,43.72,130.24,3.58,0,3,3,2.88,0,7
12,2019,5,17,0543,43.72,130.26,3.58,0,3,3,2.97,0,7
13,2019,5,17,0543,43.72,130.28,3.58,0,3,3,2.97,0,7
14,2019,5,17,0543,43.72,130.30,3.58,0,3,3,2.88,0,7
15,2019,5,17,0543,43.70,130.24,3.58,0,3,3,2.88,0,7
16,2019,5,17,0543,43.70,130.26,3.58,0,3,3,2.97,0,7
17,2019,5,17,0543,43.70,130.28,3.58,0,3,3,2.97,0,7
18,2019,5,17,0543,43.70,130.30,3.58,0,3,1,2.88,0,7
19,2019,5,17,0543,43.68,130.30,3.58,0,3,1,2.52,0,7
20,2019,5,17,0543,38.44,141.28,3.88,0,3,1,2.25,0,20
21,2019,5,17,0543,37.38,138.56,3.94,0,3,1,3.49,0,21
22,2019,5,17,0543,37.36,138.56,3.94,0,3,1,3.49,0,21
23,2019,5,17,0543,33.64,115.16,4.13,0,3,1,2.57,0,23
24,2019,5,17,0543,33.64,115.18,4.13,0,3,1,2.57,0,23
25,2019,5,17,0543,33.16,116.18,4.15,0,3,3,2.85,0,25
26,2019,5,17,0543,33.14,116.20,4.15,0,3,1,2.89,0,26
27,2019,5,17,0543,29.64,106.76,4.31,0,2,1,5.02,0,27
28,2019,5,17,0543,28.46,101.16,4.36,0,2,5,120.00,0,28
29,2019,5,17,0543,28.46,101.18,4.36,0,2,3,15.68,0,28
30,2019,5,17,0543,28.46,101.20,4.36,0,2,3,15.68,0,28
31,2019,5,17,0543,24.54,102.34,4.51,0,2,5,42.19,0,31
32,2019,5,17,0543,24.54,102.36,4.51,0,2,5,42.19,0,31
33,2019,5,17,0543,24.54,102.38,4.51,0,3,3,14.08,0,31
34,2019,5,17,0543,24.36,91.86,4.52,0,3,1,1.49,0,35
35,2019,5,17,0543,24.36,91.88,4.52,0,3,3,1.49,0,35
36,2019,5,17,0543,23.88,106.64,4.53,0,3,1,3.03,0,36
37,2019,5,17,0543,23.50,111.24,4.55,0,3,1,2.91,0,37
38,2019,5,17,0543,22.80,105.08,4.57,0,2,3,5.36,0,38
39,2019,5,17,0543,22.48,105.02,4.58,0,2,5,20.01,0,39
40,2019,5,17,0543,22.48,105.04,4.58,0,2,5,20.01,0,39
41,2019,5,17,0543,22.48,105.06,4.58,0,2,3,5.72,0,39
42,2019,5,17,0543,22.42,102.04,4.58,0,2,1,7.78,0,42
43,2019,5,17,0543,22.42,102.06,4.58,0,2,1,7.78,0,42
44,2019,5,17,0543,22.14,112.76,4.59,0,2,3,7.01,0,46
45,2019,5,17,0543,22.14,112.78,4.59,0,2,3,7.00,0,46
46,2019,5,17,0543,22.14,112.80,4.59,0,3,3,7.82,0,46
47,2019,5,17,0543,21.90,112.02,4.60,0,3,3,4.33,0,47
48,2019,5,17,0543,21.58,105.82,4.61,0,3,1,2.87,0,48
49,2019,5,17,0543,21.32,98.54,4.62,0,2,1,6.08,0,49
50,2019,5,17,0543,21.32,98.56,4.62,0,2,1,6.08,0,49
51,2019,5,17,0543,21.30,98.52,4.62,0,2,1,4.70,0,49
52,2019,5,17,0543,21.30,98.54,4.62,0,2,1,4.70,0,49
53,2019,5,17,0543,21.30,98.56,4.62,0,2,1,4.22,0,49
54,2019,5,17,0543,21.02,105.78,4.63,0,2,1,3.44,0,57
55,2019,5,17,0543,21.02,105.80,4.63,0,2,1,3.44,0,57
56,2019,5,17,0543,21.02,105.82,4.63,0,2,1,3.47,0,57
57,2019,5,17,0543,21.00,105.82,4.63,0,2,1,4.25,0,57
58,2019,5,17,0543,21.00,105.84,4.63,0,2,1,3.69,0,57
59,2019,5,17,0543,21.00,105.86,4.63,0,2,1,3.69,0,57
60,2019,5,17,0543,20.98,105.84,4.63,0,3,1,2.87,0,57
61,2019,5,17,0543,20.84,106.66,4.63,0,2,1,3.80,0,62
62,2019,5,17,0543,20.84,106.68,4.63,0,3,1,4.07,0,62
63,2019,5,17,0543,20.44,106.16,4.64,0,3,1,4.13,0,63
64,2019,5,17,0543,20.44,106.34,4.64,0,3,1,3.99,0,64
65,2019,5,17,0543,20.16,105.84,4.65,0,2,1,5.25,0,65
66,2019,5,17,0543,20.16,105.86,4.65,0,2,1,5.25,0,65
67,2019,5,17,0543,19.88,104.46,4.66,0,2,3,13.44,0,67
68,2019,5,17,0543,16.68,106.82,4.75,0,2,3,23.42,0,68
69,2019,5,17,0543,16.68,106.84,4.75,0,2,3,23.42,0,68
70,2019,5,17,0543,16.68,106.86,4.75,0,2,1,10.03,0,68
71,2019,5,17,0543,15.60,107.52,4.77,0,2,5,13.42,0,71
72,2019,5,17,0543,15.60,107.54,4.77,0,2,5,13.42,0,71
73,2019,5,17,0543,14.42,108.70,4.80,0,2,1,15.43,0,73
74,2019,5,17,0543,14.40,108.44,4.80,0,2,3,11.21,0,74
75,2019,5,17,0543,13.20,107.62,4.83,0,3,1,5.09,0,76
76,2019,5,17,0543,13.18,107.62,4.83,0,3,3,5.71,0,76
77,2019,5,17,0549,-8.84,121.66,4.90,0,2,1,3.90,0,77
78,2019,5,17,0549,-13.32,130.62,4.82,0,2,3,22.43,0,78
79,2019,5,17,0549,-13.36,130.62,4.82,0,2,3,27.80,0,79
80,2019,5,17,0549,-13.36,130.64,4.82,0,2,3,17.67,0,79
81,2019,5,17,0549,-14.10,130.00,4.81,0,2,3,13.87,0,81
82,2019,5,17,0549,-14.16,129.64,4.81,0,2,1,13.57,0,83
83,2019,5,17,0549,-14.16,129.66,4.81,0,2,5,22.15,0,83
84,2019,5,17,0549,-14.28,129.62,4.80,0,2,3,12.08,0,84
85,2019,5,17,0549,-14.44,126.12,4.80,0,2,3,29.51,0,85
86,2019,5,17,0549,-14.82,125.74,4.79,0,2,3,24.86,0,86
87,2019,5,17,0549,-15.90,125.40,4.77,0,1,1,23.02,0,87
88,2019,5,17,0549,-15.92,125.42,4.77,0,1,3,17.05,0,88
89,2019,5,17,0549,-15.96,125.12,4.77,0,2,5,68.58,0,93
90,2019,5,17,0549,-15.96,125.14,4.77,0,2,5,62.50,0,93
91,2019,5,17,0549,-15.96,125.16,4.77,0,2,5,20.62,0,93
92,2019,5,17,0549,-15.98,125.12,4.77,0,2,5,103.34,0,93
93,2019,5,17,0549,-15.98,125.14,4.77,0,2,5,104.37,0,93
94,2019,5,17,0549,-15.98,125.16,4.77,0,2,5,29.12,0,93
95,2019,5,17,0549,-16.02,125.00,4.76,0,2,3,18.49,0,95
96,2019,5,17,0549,-16.60,122.88,4.75,0,2,1,12.70,0,96
97,2019,5,17,0549,-16.66,122.88,4.75,0,2,5,46.22,0,97
98,2019,5,17,0549,-16.68,122.86,4.75,0,2,3,20.85,0,98
99,2019,5,17,0549,-17.54,122.32,4.73,0,2,5,12.83,0,100
100,2019,5,17,0549,-17.54,122.34,4.73,0,2,5,13.47,0,100
101,2019,5,17,0549,-17.72,123.94,4.72,0,2,1,3.57,0,102
102,2019,5,17,0549,-17.72,123.96,4.72,0,2,1,4.49,0,102
103,2019,5,17,0549,-17.78,123.92,4.72,0,3,1,4.83,0,103
104,2019,5,17,0549,-17.78,123.94,4.72,0,3,1,4.07,0,103
105,2019,5,17,0549,-17.78,123.96,4.72,0,3,1,4.03,0,103
106,2019,5,17,0549,-17.80,122.88,4.72,0,2,3,2.42,0,106
107,2019,5,17,0549,-17.82,122.90,4.72,0,2,1,4.03,0,107
108,2019,5,17,0549,-18.06,124.70,4.71,0,3,1,2.65,0,109
109,2019,5,17,0549,-18.08,124.70,4.71,0,3,3,2.78,0,109
110,2019,5,17,0549,-20.36,118.76,4.65,0,3,1,3.33,0,110
111,2019,5,17,0549,-20.50,122.30,4.64,0,3,1,2.80,0,111
112,2019,5,17,0549,-21.30,117.92,4.62,0,3,1,1.85,0,112
113,2019,5,17,0549,-22.74,114.38,4.57,0,1,5,63.95,0,113
114,2019,5,17,0549,-22.94,117.70,4.56,0,3,1,2.95,0,114
115,2019,5,17,0549,-23.48,140.74,4.55,0,2,3,3.60,0,115
116,2019,5,17,0549,-23.48,140.76,4.55,0,2,1,2.47,0,115
117,2019,5,17,0549,-24.14,120.24,4.52,0,2,1,2.37,0,117
118,2019,5,17,0549,-25.42,132.02,4.48,0,2,5,40.33,0,118
119,2019,5,17,0549,-25.88,121.52,4.46,0,3,1,2.33,0,119
120,2019,5,17,0549,-25.88,121.54,4.46,0,3,1,2.33,0,119
121,2019,5,17,0549,-26.52,133.38,4.44,0,2,3,2.01,0,121
122,2019,5,17,0549,-26.64,119.34,4.43,0,3,3,2.32,2,122
123,2019,5,17,0549,-26.64,119.36,4.43,0,3,3,2.13,2,122
124,2019,5,17,0549,-26.64,119.38,4.43,0,3,1,2.13,2,122
125,2019,5,17,0549,-27.90,142.96,4.38,0,2,1,2.73,0,128
126,2019,5,17,0549,-27.90,142.98,4.38,0,3,1,2.95,0,128
127,2019,5,17,0549,-27.92,142.96,4.38,0,2,3,2.73,0,128
128,2019,5,17,0549,-27.92,142.98,4.38,0,3,3,2.95,0,128
129,2019,5,17,0549,-28.26,147.50,4.37,0,2,1,11.57,0,129
130,2019,5,17,0549,-28.50,133.46,4.36,0,2,3,5.10,0,130
131,2019,5,17,0549,-28.50,133.48,4.36,0,3,3,3.99,0,130
132,2019,5,17,0549,-29.24,115.62,4.33,0,2,5,6.33,0,133
133,2019,5,17,0549,-29.26,115.62,4.32,0,2,5,16.15,0,133
134,2019,5,17,0549,-30.02,116.02,4.29,0,2,3,6.69,0,134
135,2019,5,17,0549,-31.22,116.32,4.24,0,3,5,5.86,0,137
136,2019,5,17,0549,-31.22,116.34,4.24,0,3,5,5.86,0,137
137,2019,5,17,0549,-31.22,116.36,4.24,0,1,5,21.68,0,137
138,2019,5,17,0549,-31.56,152.66,4.22,0,2,3,10.23,0,138
139,2019,5,17,0549,-33.02,148.76,4.16,0,3,5,5.17,0,143
140,2019,5,17,0549,-33.04,148.74,4.16,0,2,5,6.21,0,143
141,2019,5,17,0549,-33.04,148.76,4.16,0,2,5,6.48,0,143
142,2019,5,17,0549,-33.06,148.74,4.15,0,2,5,6.21,0,143
143,2019,5,17,0549,-33.06,148.76,4.15,0,2,5,8.54,0,143
144,2019,5,17,0549,-33.06,148.78,4.15,0,2,5,8.54,0,143
145,2019,5,17,0549,-34.02,149.50,4.11,0,2,3,1.49,0,145
146,2019,5,17,0549,-34.04,135.72,4.11,0,2,3,5.22,0,146
147,2019,5,17,0549,-34.12,150.98,4.10,0,2,3,4.62,0,147
148,2019,5,17,0549,-34.46,150.86,4.09,0,2,1,2.67,0,150
149,2019,5,17,0549,-34.46,150.88,4.09,0,2,1,6.13,0,150
150,2019,5,17,0549,-34.46,150.90,4.09,0,2,1,6.13,0,150
151,2019,5,17,0549,-34.88,138.72,4.07,0,2,3,3.47,0,152
152,2019,5,17,0549,-34.90,138.72,4.07,0,2,3,9.88,0,152
153,2019,5,17,0549,-34.98,150.08,4.06,0,2,3,5.78,0,160
154,2019,5,17,0549,-34.98,150.10,4.06,0,2,3,5.03,0,160
155,2019,5,17,0549,-34.98,150.12,4.06,0,2,3,5.03,0,160
156,2019,5,17,0549,-35.00,150.08,4.06,0,2,3,5.78,0,160
157,2019,5,17,0549,-35.00,150.10,4.06,0,2,3,5.03,0,160
158,2019,5,17,0549,-35.00,150.12,4.06,0,2,3,5.03,0,160
159,2019,5,17,0549,-35.02,150.08,4.06,0,2,5,9.91,0,160
160,2019,5,17,0549,-35.02,150.10,4.06,0,2,5,9.91,0,160
161,2019,5,17,0549,-35.02,150.12,4.06,0,2,5,6.20,0,160
162,2019,5,17,0549,-35.04,141.44,4.06,0,2,5,22.98,0,162
163,2019,5,17,0549,-35.04,141.46,4.06,0,3,5,5.40,0,162
164,2019,5,17,0549,-35.04,141.84,4.06,0,2,3,4.14,0,164
165,2019,5,17,0549,-35.06,141.80,4.06,0,2,5,6.27,0,166
166,2019,5,17,0549,-35.08,141.80,4.06,0,2,5,6.27,0,166
167,2019,5,17,0549,-35.10,148.46,4.06,0,2,5,3.01,0,172
168,2019,5,17,0549,-35.12,148.46,4.05,0,2,3,4.49,0,172
169,2019,5,17,0549,-35.12,148.48,4.05,0,2,5,4.49,0,172
170,2019,5,17,0549,-35.12,150.28,4.05,0,2,1,3.06,0,170
171,2019,5,17,0549,-35.12,150.32,4.05,0,2,3,4.31,0,173
172,2019,5,17,0549,-35.14,148.48,4.05,0,2,3,4.49,0,172
173,2019,5,17,0549,-35.14,150.30,4.05,0,2,5,19.45,0,173
174,2019,5,17,0549,-35.14,150.32,4.05,0,2,5,15.26,0,173
175,2019,5,17,0549,-35.16,150.30,4.05,0,2,5,16.90,0,173
176,2019,5,17,0549,-35.16,150.32,4.05,0,2,5,10.13,0,173
177,2019,5,17,0549,-35.22,144.10,4.05,0,2,5,2.73,0,179
178,2019,5,17,0549,-35.24,144.10,4.05,0,2,5,2.73,0,179
179,2019,5,17,0549,-35.26,144.10,4.05,0,2,3,2.75,0,179
180,2019,5,17,0549,-35.34,140.74,4.04,0,2,5,32.47,0,180
181,2019,5,17,0549,-35.34,140.76,4.04,0,2,5,17.12,0,180
182,2019,5,17,0549,-35.36,140.76,4.04,0,2,5,12.04,0,180
183,2019,5,17,0549,-35.48,147.32,4.04,0,2,3,2.27,0,188
184,2019,5,17,0549,-35.50,147.28,4.04,0,2,3,2.90,0,188
185,2019,5,17,0549,-35.50,147.30,4.04,0,2,3,2.90,0,188
186,2019,5,17,0549,-35.50,147.32,4.04,0,2,5,5.86,0,188
187,2019,5,17,0549,-35.52,147.30,4.03,0,2,3,2.90,0,188
188,2019,5,17,0549,-35.52,147.32,4.03,0,2,5,5.86,0,188
