# 2019  5  1 16 30 UTC  2020  4 30 17 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,1630,56.72,161.36,2.72,0,2,1,3.27,0,10
2,2019,5,1,1630,56.72,161.38,2.72,0,2,1,3.27,0,10
3,2019,5,1,1630,56.72,161.40,2.72,0,2,1,2.59,0,10
4,2019,5,1,1630,56.72,161.42,2.72,0,2,1,2.59,0,10
5,2019,5,1,1630,56.70,161.34,2.72,1,2,1,3.27,0,10
6,2019,5,1,1630,56.70,161.36,2.72,1,2,1,3.27,0,10
7,2019,5,1,1630,56.70,161.38,2.72,0,2,1,2.59,0,10
8,2019,5,1,1630,56.70,161.40,2.72,0,2,1,2.59,0,10
9,2019,5,1,1630,56.68,161.32,2.72,1,2,1,3.27,0,10
10,2019,5,1,1630,56.68,161.34,2.72,1,2,1,47.46,0,10
11,2019,5,1,1630,56.68,161.36,2.72,1,2,1,43.42,0,10
12,2019,5,1,1630,56.68,161.38,2.72,0,2,1,43.42,0,10
13,2019,5,1,1630,56.66,161.32,2.72,1,2,1,47.46,0,10
14,2019,5,1,1630,56.66,161.34,2.72,1,2,1,47.46,0,10
15,2019,5,1,1630,56.66,161.36,2.72,1,2,1,43.42,0,10
16,2019,5,1,1630,56.66,161.38,2.72,0,2,1,43.42,0,10
17,2019,5,1,1630,56.64,161.30,2.73,0,2,1,47.46,0,10
18,2019,5,1,1630,56.64,161.32,2.73,0,2,1,47.46,0,10
19,2019,5,1,1630,56.64,161.34,2.73,0,2,1,43.42,0,10
20,2019,5,1,1630,56.64,161.36,2.73,0,2,1,43.42,0,10
21,2019,5,1,1630,55.84,127.08,2.78,0,2,1,.40,0,21
22,2019,5,1,1630,53.68,111.80,2.94,0,2,1,3.01,0,22
23,2019,5,1,1630,53.66,111.80,2.94,0,2,3,2.52,0,22
24,2019,5,1,1630,53.64,111.80,2.94,0,2,3,2.52,0,22
25,2019,5,1,1630,53.64,111.82,2.94,0,2,3,2.52,0,22
26,2019,5,1,1630,53.06,103.82,2.98,0,2,5,15.40,0,46
27,2019,5,1,1630,53.06,103.84,2.98,0,2,5,15.40,0,46
28,2019,5,1,1630,53.06,103.86,2.98,0,2,5,15.40,0,46
29,2019,5,1,1630,53.04,103.86,2.98,0,2,5,15.40,0,46
30,2019,5,1,1630,53.04,103.88,2.98,0,2,5,15.40,0,46
31,2019,5,1,1630,53.04,103.90,2.98,0,2,5,13.25,0,46
32,2019,5,1,1630,53.04,103.92,2.98,0,2,5,13.25,0,46
33,2019,5,1,1630,53.02,103.84,2.98,0,2,5,9.69,0,46
34,2019,5,1,1630,53.02,103.86,2.98,0,2,5,9.69,0,46
35,2019,5,1,1630,53.02,103.88,2.98,0,2,5,18.47,0,46
36,2019,5,1,1630,53.02,103.90,2.98,0,2,5,15.40,0,46
37,2019,5,1,1630,53.02,103.92,2.98,0,2,5,13.06,0,46
38,2019,5,1,1630,53.02,103.94,2.98,0,2,5,13.06,0,46
39,2019,5,1,1630,53.00,103.86,2.98,0,2,5,9.69,0,46
40,2019,5,1,1630,53.00,103.88,2.98,0,2,5,9.69,0,46
41,2019,5,1,1630,53.00,103.90,2.98,0,2,5,18.47,0,46
