# 2019 10 14  3 10 UTC  2020  3 23  9 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0311,60.00,147.92,2.48,0,3,3,1.82,0,3
2,2019,10,14,0311,60.00,147.94,2.48,0,3,3,1.82,0,3
3,2019,10,14,0311,59.98,147.92,2.48,0,3,3,1.82,0,3
4,2019,10,14,0311,52.98,113.12,2.98,0,3,3,.86,0,5
5,2019,10,14,0311,52.96,113.12,2.99,0,3,3,.86,0,5
6,2019,10,14,0311,52.62,103.60,3.01,0,3,1,2.29,2,7
7,2019,10,14,0311,52.62,103.62,3.01,0,3,1,2.29,2,7
8,2019,10,14,0311,52.00,127.68,3.05,0,3,3,1.09,2,10
9,2019,10,14,0311,52.00,127.70,3.05,0,3,3,1.09,2,10
10,2019,10,14,0311,51.98,127.68,3.05,0,3,3,1.09,2,10
11,2019,10,14,0311,51.98,127.70,3.05,0,3,3,1.09,2,10
12,2019,10,14,0311,51.60,114.86,3.08,0,2,3,2.95,0,15
13,2019,10,14,0311,51.60,114.88,3.08,0,2,3,2.95,0,15
14,2019,10,14,0311,51.60,114.90,3.08,0,3,3,2.71,0,15
15,2019,10,14,0311,51.58,114.88,3.08,0,2,3,2.95,0,15
16,2019,10,14,0311,51.58,114.90,3.08,0,3,3,2.71,0,15
17,2019,10,14,0311,51.58,114.92,3.08,0,3,3,2.71,0,15
18,2019,10,14,0311,51.32,127.74,3.10,0,3,3,1.42,0,20
19,2019,10,14,0311,51.32,127.76,3.10,0,3,3,1.42,0,20
20,2019,10,14,0311,51.30,127.74,3.10,0,3,3,1.42,0,20
21,2019,10,14,0311,51.30,127.76,3.10,0,3,3,1.42,0,20
22,2019,10,14,0311,50.72,120.44,3.14,0,3,1,1.64,0,22
23,2019,10,14,0311,50.40,115.92,3.16,0,3,3,2.27,0,25
24,2019,10,14,0311,50.40,115.94,3.16,0,3,3,2.27,0,25
25,2019,10,14,0311,50.38,115.94,3.16,0,3,3,2.27,0,25
26,2019,10,14,0311,50.38,117.88,3.16,0,3,3,1.62,0,28
27,2019,10,14,0311,50.38,117.90,3.16,0,3,3,1.62,0,28
28,2019,10,14,0311,50.36,117.90,3.16,0,3,1,1.62,0,28
29,2019,10,14,0311,48.42,139.60,3.29,0,3,1,2.00,0,29
30,2019,10,14,0311,48.00,131.84,3.32,0,2,5,14.42,0,31
31,2019,10,14,0311,48.00,131.86,3.32,0,2,5,15.73,0,31
32,2019,10,14,0311,48.00,131.88,3.32,0,2,5,15.73,0,31
33,2019,10,14,0311,47.98,131.84,3.32,0,2,5,14.42,0,31
34,2019,10,14,0311,47.98,131.86,3.32,0,2,5,15.71,0,31
35,2019,10,14,0311,47.98,131.88,3.32,0,2,5,15.71,0,31
36,2019,10,14,0311,47.96,131.84,3.32,0,2,3,6.97,0,31
37,2019,10,14,0311,47.96,131.86,3.32,0,2,3,6.97,0,31
38,2019,10,14,0311,47.94,131.84,3.32,0,2,3,6.97,0,31
39,2019,10,14,0311,47.94,131.86,3.32,0,2,3,6.97,0,31
40,2019,10,14,0311,47.90,131.54,3.32,0,2,5,14.51,0,40
41,2019,10,14,0311,47.88,131.54,3.32,0,2,5,14.51,0,40
42,2019,10,14,0311,47.88,131.56,3.32,0,2,5,14.51,0,40
43,2019,10,14,0311,47.86,131.54,3.33,0,2,5,9.28,0,40
44,2019,10,14,0311,47.86,131.56,3.33,0,2,5,9.28,0,40
45,2019,10,14,0311,47.56,117.46,3.34,0,3,3,2.48,0,47
46,2019,10,14,0311,47.54,117.46,3.35,0,3,3,2.48,0,47
47,2019,10,14,0311,47.54,117.48,3.35,0,3,3,2.48,0,47
48,2019,10,14,0311,47.42,120.52,3.35,0,3,1,1.06,0,48
49,2019,10,14,0311,47.30,116.70,3.36,0,3,1,1.80,0,50
50,2019,10,14,0311,47.30,116.72,3.36,0,3,1,1.80,0,50
51,2019,10,14,0311,47.30,116.74,3.36,0,3,3,1.28,0,50
52,2019,10,14,0311,47.06,119.80,3.38,0,3,1,1.76,0,54
53,2019,10,14,0311,47.06,119.82,3.38,0,3,3,1.76,0,54
54,2019,10,14,0311,47.04,119.82,3.38,0,3,3,1.76,0,54
55,2019,10,14,0311,45.96,125.50,3.45,0,3,3,1.86,0,57
56,2019,10,14,0311,45.96,125.52,3.45,0,3,3,1.86,0,57
57,2019,10,14,0311,45.94,125.52,3.45,0,3,3,1.86,0,57
58,2019,10,14,0311,45.50,133.48,3.47,0,2,5,9.00,0,58
59,2019,10,14,0311,45.50,133.50,3.47,0,2,5,9.00,0,58
60,2019,10,14,0311,45.48,133.50,3.48,0,2,5,9.00,0,58
61,2019,10,14,0311,45.46,133.46,3.48,0,2,3,6.07,0,58
62,2019,10,14,0311,45.46,133.48,3.48,0,2,3,6.07,0,58
63,2019,10,14,0311,45.46,133.50,3.48,0,3,3,6.57,0,58
64,2019,10,14,0311,45.32,135.56,3.49,0,3,1,1.43,0,64
65,2019,10,14,0311,44.76,90.18,3.52,0,2,1,3.17,0,69
66,2019,10,14,0311,44.76,90.20,3.52,0,2,1,3.17,0,69
67,2019,10,14,0311,44.74,90.20,3.52,0,2,1,3.17,0,69
68,2019,10,14,0311,44.74,90.22,3.52,0,2,1,3.18,0,69
