# 2019 10 14  3 40 UTC  2020  3 23  9 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0339,51.38,128.14,3.09,0,3,3,1.17,0,3
2,2019,10,14,0339,51.36,128.14,3.10,0,3,3,1.17,0,3
3,2019,10,14,0339,51.36,128.16,3.10,0,3,3,1.17,0,3
4,2019,10,14,0339,51.32,127.74,3.10,0,3,3,1.47,2,7
5,2019,10,14,0339,51.32,127.76,3.10,0,3,3,1.47,2,7
6,2019,10,14,0339,51.32,127.78,3.10,0,3,1,.98,2,7
7,2019,10,14,0339,51.30,127.74,3.10,0,3,3,1.47,2,7
8,2019,10,14,0339,51.30,127.76,3.10,0,3,3,1.47,2,7
9,2019,10,14,0339,51.30,127.78,3.10,0,3,1,.98,2,7
10,2019,10,14,0339,51.30,127.80,3.10,0,3,1,.98,2,7
11,2019,10,14,0339,51.20,127.14,3.11,0,3,3,1.14,2,11
12,2019,10,14,0339,51.20,127.16,3.11,0,3,3,1.14,2,11
13,2019,10,14,0339,51.18,127.16,3.11,0,3,3,1.14,2,11
14,2019,10,14,0339,50.58,127.38,3.15,0,3,3,1.01,0,16
15,2019,10,14,0339,50.56,125.86,3.15,0,3,1,.67,0,15
16,2019,10,14,0339,50.56,127.38,3.15,0,3,3,1.01,0,16
17,2019,10,14,0339,50.56,127.40,3.15,0,3,3,1.01,0,16
18,2019,10,14,0339,50.54,125.88,3.15,0,3,1,.56,0,18
19,2019,10,14,0339,50.40,115.92,3.16,0,3,3,2.82,0,21
20,2019,10,14,0339,50.40,115.94,3.16,0,3,3,2.82,0,21
21,2019,10,14,0339,50.38,115.94,3.16,0,3,3,2.82,0,21
22,2019,10,14,0339,50.28,127.54,3.17,0,3,3,1.25,0,22
23,2019,10,14,0339,50.26,127.54,3.17,0,3,1,1.23,0,22
24,2019,10,14,0339,50.20,126.04,3.17,0,3,3,1.16,2,27
25,2019,10,14,0339,50.20,126.06,3.17,0,3,3,1.16,2,27
26,2019,10,14,0339,50.18,126.04,3.17,0,3,3,1.16,2,27
27,2019,10,14,0339,50.18,126.06,3.17,0,3,3,1.16,2,27
28,2019,10,14,0339,50.14,126.04,3.18,0,3,1,1.07,2,28
29,2019,10,14,0339,49.38,124.36,3.23,0,2,3,2.36,0,32
30,2019,10,14,0339,49.36,124.36,3.23,0,2,3,2.36,0,32
31,2019,10,14,0339,49.36,124.38,3.23,0,2,3,2.36,0,32
32,2019,10,14,0339,49.34,124.36,3.23,0,2,3,2.61,0,32
33,2019,10,14,0339,49.34,124.38,3.23,0,2,3,2.61,0,32
34,2019,10,14,0339,49.24,130.20,3.24,0,2,3,10.37,0,34
35,2019,10,14,0339,49.22,130.20,3.24,0,2,3,10.37,0,34
36,2019,10,14,0339,49.20,130.20,3.24,0,2,3,8.81,0,34
37,2019,10,14,0339,49.20,130.22,3.24,0,2,3,8.81,0,34
38,2019,10,14,0339,49.18,130.20,3.24,0,2,3,8.81,0,34
39,2019,10,14,0339,49.18,130.22,3.24,0,2,3,8.81,0,34
40,2019,10,14,0339,49.02,105.34,3.25,0,3,1,1.71,0,40
41,2019,10,14,0339,48.64,133.08,3.28,0,2,5,5.73,0,45
42,2019,10,14,0339,48.64,133.10,3.28,0,2,5,5.73,0,45
43,2019,10,14,0339,48.62,133.08,3.28,0,2,5,5.72,0,45
44,2019,10,14,0339,48.62,133.10,3.28,0,2,5,5.72,0,45
45,2019,10,14,0339,48.60,133.10,3.28,0,2,5,6.09,0,45
46,2019,10,14,0339,48.44,139.60,3.29,0,3,1,1.80,0,47
47,2019,10,14,0339,48.42,139.60,3.29,0,3,1,2.26,2,47
48,2019,10,14,0339,48.08,113.52,3.31,0,3,1,1.03,0,50
49,2019,10,14,0339,48.08,113.54,3.31,0,3,1,1.03,0,50
50,2019,10,14,0339,48.06,113.54,3.31,0,3,1,1.03,0,50
51,2019,10,14,0339,48.06,138.36,3.31,0,3,3,2.78,0,52
52,2019,10,14,0339,48.04,138.36,3.31,0,3,3,2.78,0,52
53,2019,10,14,0339,48.00,122.72,3.32,0,2,1,2.00,0,55
54,2019,10,14,0339,47.98,122.72,3.32,0,2,1,2.00,0,55
55,2019,10,14,0339,47.98,122.74,3.32,0,2,1,2.00,0,55
56,2019,10,14,0339,47.96,131.84,3.32,0,2,5,7.10,0,57
57,2019,10,14,0339,47.96,131.86,3.32,0,2,5,7.10,0,57
58,2019,10,14,0339,47.96,131.88,3.32,0,2,3,4.16,0,57
59,2019,10,14,0339,47.94,131.84,3.32,0,2,5,7.10,0,57
60,2019,10,14,0339,47.94,131.86,3.32,0,2,5,7.10,0,57
61,2019,10,14,0339,47.94,131.88,3.32,0,2,3,4.16,0,57
62,2019,10,14,0339,47.86,131.54,3.33,0,2,5,4.96,0,62
63,2019,10,14,0339,47.86,131.56,3.33,0,2,5,4.96,0,62
64,2019,10,14,0339,47.86,131.58,3.33,0,3,5,4.46,0,62
65,2019,10,14,0339,47.56,117.46,3.34,0,3,3,2.21,0,67
66,2019,10,14,0339,47.54,117.46,3.35,0,3,3,2.21,0,67
67,2019,10,14,0339,47.54,117.48,3.35,0,3,3,2.21,0,67
68,2019,10,14,0339,47.50,129.30,3.35,0,2,1,2.15,0,69
69,2019,10,14,0339,47.48,129.30,3.35,0,2,1,2.15,0,69
70,2019,10,14,0339,47.30,116.70,3.36,0,3,1,1.56,0,71
71,2019,10,14,0339,47.30,116.72,3.36,0,3,1,1.56,0,71
72,2019,10,14,0339,47.30,116.74,3.36,0,3,3,1.46,0,71
73,2019,10,14,0339,47.06,119.80,3.38,0,3,3,1.50,0,75
74,2019,10,14,0339,47.06,119.82,3.38,0,3,3,1.50,0,75
