# 2019  9  3  3 30 UTC  2020  3 22 12  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,0328,60.00,142.46,2.48,0,3,1,1.73,0,4
2,2019,9,3,0328,60.00,142.48,2.48,0,3,3,1.73,0,4
3,2019,9,3,0328,60.00,142.50,2.48,0,3,1,2.83,2,4
4,2019,9,3,0328,60.00,142.52,2.48,0,3,1,2.83,2,4
5,2019,9,3,0328,57.60,158.56,2.66,0,2,1,5.17,0,6
6,2019,9,3,0328,57.58,158.56,2.66,0,2,1,5.17,0,6
7,2019,9,3,0328,57.56,158.54,2.66,0,2,3,4.49,0,7
8,2019,9,3,0328,56.34,125.98,2.75,0,3,3,2.16,0,10
9,2019,9,3,0328,56.34,126.00,2.75,0,3,3,2.16,0,10
10,2019,9,3,0328,56.32,126.00,2.75,0,3,1,2.16,0,10
11,2019,9,3,0328,55.82,127.64,2.78,0,2,3,2.11,0,13
12,2019,9,3,0328,55.80,127.64,2.79,0,2,3,2.12,0,13
13,2019,9,3,0328,55.80,127.66,2.79,0,2,3,2.12,0,13
14,2019,9,3,0328,55.32,124.60,2.82,0,3,3,1.86,0,28
15,2019,9,3,0328,55.32,124.62,2.82,0,3,1,1.86,0,28
16,2019,9,3,0328,55.32,124.64,2.82,0,3,3,2.17,0,28
17,2019,9,3,0328,55.30,124.60,2.82,0,3,1,1.86,0,28
18,2019,9,3,0328,55.30,124.62,2.82,0,3,1,1.86,0,28
19,2019,9,3,0328,55.30,124.64,2.82,0,3,3,2.17,0,28
20,2019,9,3,0328,55.30,124.66,2.82,0,3,3,2.17,0,28
21,2019,9,3,0328,55.28,124.62,2.82,0,3,1,3.24,0,28
22,2019,9,3,0328,55.28,124.64,2.82,0,3,1,3.24,0,28
23,2019,9,3,0328,55.28,124.66,2.82,0,3,3,2.62,0,28
24,2019,9,3,0328,55.26,124.62,2.82,0,3,1,3.24,0,28
25,2019,9,3,0328,55.26,124.64,2.82,0,3,1,3.24,0,28
26,2019,9,3,0328,55.26,124.66,2.82,0,3,3,2.62,0,28
27,2019,9,3,0328,55.26,124.68,2.82,0,3,3,2.62,0,28
28,2019,9,3,0328,55.24,124.64,2.83,0,3,1,3.24,0,28
