# 2019  9  3  3 20 UTC  2020  3 22 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,0323,60.00,142.46,2.48,0,3,1,1.95,0,3
2,2019,9,3,0323,60.00,142.48,2.48,0,3,1,1.95,0,3
3,2019,9,3,0323,60.00,142.50,2.48,0,3,1,3.27,2,3
4,2019,9,3,0323,60.00,142.52,2.48,0,3,1,3.27,2,3
5,2019,9,3,0323,57.82,130.48,2.64,0,2,3,2.43,0,9
6,2019,9,3,0323,57.80,130.48,2.64,0,2,3,2.44,0,9
7,2019,9,3,0323,57.80,130.50,2.64,0,2,3,2.44,0,9
8,2019,9,3,0323,57.78,130.48,2.64,0,2,3,2.44,0,9
9,2019,9,3,0323,57.78,130.50,2.64,0,2,3,2.44,0,9
10,2019,9,3,0323,57.38,100.24,2.67,0,3,3,.86,0,10
11,2019,9,3,0323,57.36,100.28,2.67,0,3,3,.90,0,12
12,2019,9,3,0323,57.36,100.30,2.67,0,3,3,.90,0,12
13,2019,9,3,0323,56.34,125.98,2.75,0,3,3,1.80,0,14
14,2019,9,3,0323,56.34,126.00,2.75,0,3,1,1.80,0,14
15,2019,9,3,0323,56.04,100.60,2.77,0,3,3,1.47,0,21
16,2019,9,3,0323,56.04,100.62,2.77,0,3,3,1.47,0,21
17,2019,9,3,0323,56.02,100.62,2.77,0,3,3,1.47,0,21
18,2019,9,3,0323,56.02,100.64,2.77,0,3,3,1.47,0,21
19,2019,9,3,0323,56.00,100.64,2.77,0,3,1,1.48,0,21
20,2019,9,3,0323,56.00,100.66,2.77,0,3,1,1.48,0,21
21,2019,9,3,0323,56.00,100.68,2.77,0,3,1,1.48,0,21
22,2019,9,3,0323,55.28,124.62,2.82,0,3,1,2.42,0,26
23,2019,9,3,0323,55.28,124.64,2.82,0,3,1,2.42,0,26
24,2019,9,3,0323,55.26,124.62,2.82,0,3,1,2.42,0,26
25,2019,9,3,0323,55.26,124.64,2.82,0,3,1,2.42,0,26
26,2019,9,3,0323,55.24,124.64,2.83,0,3,1,2.42,0,26
27,2019,9,3,0323,54.52,118.16,2.88,0,3,3,3.25,0,29
28,2019,9,3,0323,54.52,118.18,2.88,0,3,3,3.25,0,29
29,2019,9,3,0323,54.50,118.16,2.88,0,3,3,3.25,0,29
30,2019,9,3,0323,54.50,118.18,2.88,0,3,3,3.25,0,29
