# 2019  9  3  3 40 UTC  2020  3 22 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,0339,55.68,117.50,2.79,0,2,1,10.52,0,1
2,2019,9,3,0339,55.68,117.52,2.79,0,2,3,10.52,0,1
3,2019,9,3,0339,55.28,124.62,2.82,0,3,1,2.36,0,10
4,2019,9,3,0339,55.28,124.64,2.82,0,3,1,2.36,0,10
5,2019,9,3,0339,55.28,124.66,2.82,0,3,3,2.18,0,10
6,2019,9,3,0339,55.26,124.62,2.82,0,3,1,2.36,0,10
7,2019,9,3,0339,55.26,124.64,2.82,0,3,1,2.36,0,10
8,2019,9,3,0339,55.26,124.66,2.82,0,3,1,2.19,0,10
9,2019,9,3,0339,55.26,124.68,2.82,0,3,1,2.19,0,10
10,2019,9,3,0339,55.24,124.64,2.83,0,3,1,2.36,0,10
11,2019,9,3,0339,54.52,118.16,2.88,0,2,3,4.48,0,14
12,2019,9,3,0339,54.52,118.18,2.88,0,2,3,4.48,0,14
13,2019,9,3,0339,54.50,118.16,2.88,0,2,3,4.48,0,14
14,2019,9,3,0339,54.50,118.18,2.88,0,2,3,4.48,0,14
15,2019,9,3,0339,53.74,127.26,2.93,0,3,3,1.41,0,17
16,2019,9,3,0339,53.72,127.26,2.93,0,3,3,1.41,0,17
17,2019,9,3,0339,53.72,127.28,2.93,0,3,3,1.41,0,17
18,2019,9,3,0339,51.28,120.74,3.10,0,3,1,1.54,0,20
19,2019,9,3,0339,51.28,120.76,3.10,0,3,3,1.65,0,20
20,2019,9,3,0339,51.28,120.78,3.10,0,3,1,1.65,0,20
21,2019,9,3,0339,51.26,120.80,3.10,0,3,1,1.92,0,21
22,2019,9,3,0339,50.80,121.50,3.13,0,3,1,1.26,0,25
23,2019,9,3,0339,50.80,121.52,3.13,0,3,1,2.19,0,25
24,2019,9,3,0339,50.80,121.54,3.13,0,3,1,2.19,0,25
