# 2019  9  3  3 50 UTC  2020  3 22 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,0351,60.00,142.46,2.48,0,3,1,1.75,0,3
2,2019,9,3,0351,60.00,142.48,2.48,0,3,3,1.75,0,3
3,2019,9,3,0351,60.00,142.50,2.48,0,3,1,2.68,2,3
4,2019,9,3,0351,60.00,142.52,2.48,0,3,1,2.68,2,3
5,2019,9,3,0351,55.26,124.62,2.82,0,3,1,1.88,0,5
6,2019,9,3,0351,55.24,124.64,2.83,0,3,1,1.98,0,6
7,2019,9,3,0351,54.52,118.16,2.88,0,2,3,6.21,0,10
8,2019,9,3,0351,54.52,118.18,2.88,0,2,3,6.21,0,10
9,2019,9,3,0351,54.50,118.16,2.88,0,2,3,6.21,0,10
10,2019,9,3,0351,54.50,118.18,2.88,0,2,3,6.21,0,10
11,2019,9,3,0351,51.30,120.72,3.10,0,3,1,1.67,0,11
12,2019,9,3,0351,51.28,120.74,3.10,0,3,1,1.41,0,12
13,2019,9,3,0351,50.80,121.50,3.13,0,3,3,1.58,0,16
14,2019,9,3,0351,50.80,121.52,3.13,0,3,1,2.06,0,16
15,2019,9,3,0351,50.80,121.54,3.13,0,3,1,2.06,0,16
16,2019,9,3,0351,50.78,121.54,3.13,0,3,1,2.06,0,16
17,2019,9,3,0351,50.62,123.70,3.14,0,3,3,2.52,0,17
18,2019,9,3,0351,50.62,123.72,3.14,0,3,3,2.52,0,17
19,2019,9,3,0351,50.60,123.72,3.15,0,3,3,2.52,0,17
20,2019,9,3,0351,50.58,123.72,3.15,0,3,1,2.01,0,17
21,2019,9,3,0351,50.58,123.74,3.15,0,3,1,2.01,0,17
22,2019,9,3,0351,50.56,123.74,3.15,0,3,1,2.01,0,17
23,2019,9,3,0351,50.46,124.08,3.16,0,3,3,1.32,0,25
24,2019,9,3,0351,50.46,124.10,3.16,0,3,3,1.32,0,25
25,2019,9,3,0351,50.44,124.10,3.16,0,3,3,1.32,0,25
26,2019,9,3,0351,49.22,126.68,3.24,0,2,3,2.18,0,27
27,2019,9,3,0351,49.20,126.68,3.24,0,2,3,2.18,0,27
28,2019,9,3,0351,49.20,126.70,3.24,0,2,3,2.18,0,27
29,2019,9,3,0351,48.98,108.22,3.25,0,3,3,2.24,0,32
