# 2019  3 19  9 30 UTC  2020  5  1 22 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,0928,50.26,117.52,3.17,0,2,3,3.15,0,5
2,2019,3,19,0928,50.26,117.54,3.17,0,2,3,3.15,0,5
3,2019,3,19,0928,50.24,117.54,3.17,0,2,3,3.15,0,5
4,2019,3,19,0928,50.22,117.52,3.17,0,2,3,4.78,0,5
5,2019,3,19,0928,50.22,117.54,3.17,0,2,5,5.12,0,5
6,2019,3,19,0928,50.22,117.56,3.17,0,2,5,5.12,0,5
7,2019,3,19,0928,50.20,117.52,3.17,0,2,3,4.78,0,5
8,2019,3,19,0928,50.20,117.54,3.17,0,2,3,4.78,0,5
9,2019,3,19,0928,50.20,117.56,3.17,0,2,5,5.12,0,5
10,2019,3,19,0928,50.20,117.72,3.17,0,2,3,8.81,0,16
11,2019,3,19,0928,50.20,117.74,3.17,0,2,3,8.81,0,16
12,2019,3,19,0928,50.20,117.76,3.17,0,2,5,6.84,0,16
13,2019,3,19,0928,50.18,117.74,3.17,0,2,3,8.81,0,16
14,2019,3,19,0928,50.18,117.76,3.17,0,2,5,6.84,0,16
15,2019,3,19,0928,50.18,117.78,3.17,0,2,5,6.84,0,16
16,2019,3,19,0928,50.16,117.74,3.18,0,2,3,9.20,0,16
17,2019,3,19,0928,50.16,117.76,3.18,0,2,3,9.20,0,16
18,2019,3,19,0928,50.16,117.78,3.18,0,2,3,6.32,0,16
19,2019,3,19,0928,50.16,117.80,3.18,0,2,3,6.32,0,16
20,2019,3,19,0928,50.14,117.78,3.18,0,2,3,9.20,0,16
21,2019,3,19,0928,50.14,117.80,3.18,0,2,3,6.32,0,16
22,2019,3,19,0928,50.06,117.66,3.18,0,2,3,4.34,0,22
23,2019,3,19,0928,50.06,117.68,3.18,0,2,3,4.34,0,22
24,2019,3,19,0928,50.04,117.68,3.18,0,2,3,4.34,0,22
25,2019,3,19,0928,50.04,117.70,3.18,0,2,3,4.34,0,22
26,2019,3,19,0928,49.76,118.10,3.20,0,2,5,23.81,0,26
27,2019,3,19,0928,49.76,118.12,3.20,0,2,5,23.81,0,26
28,2019,3,19,0928,49.76,118.14,3.20,0,2,5,4.08,0,26
29,2019,3,19,0928,49.74,118.12,3.20,0,2,5,23.81,0,26
30,2019,3,19,0928,49.74,118.14,3.20,0,2,5,4.08,0,26
31,2019,3,19,0928,49.74,118.16,3.20,0,2,5,4.08,0,26
32,2019,3,19,0928,49.72,118.02,3.20,0,2,5,3.52,0,36
33,2019,3,19,0928,49.72,118.04,3.20,0,2,5,3.52,0,36
34,2019,3,19,0928,49.72,118.12,3.20,0,2,5,16.67,0,26
35,2019,3,19,0928,49.72,118.14,3.20,0,2,5,16.67,0,26
36,2019,3,19,0928,49.70,118.04,3.21,0,2,5,3.52,0,36
37,2019,3,19,0928,49.70,118.14,3.21,0,2,5,16.66,0,26
38,2019,3,19,0928,48.08,135.48,3.31,0,2,3,1.03,0,38
39,2019,3,19,0928,47.40,134.70,3.36,0,2,3,.53,0,39
40,2019,3,19,0928,47.26,135.00,3.36,0,2,5,2.10,0,40
41,2019,3,19,0928,47.18,134.42,3.37,0,2,5,3.81,0,41
42,2019,3,19,0928,47.18,134.44,3.37,0,2,3,1.92,0,41
43,2019,3,19,0928,47.18,134.46,3.37,0,2,3,1.92,0,41
44,2019,3,19,0928,47.16,134.42,3.37,0,2,5,3.81,0,41
45,2019,3,19,0928,47.16,134.44,3.37,0,2,3,1.92,0,41
46,2019,3,19,0928,47.16,134.46,3.37,0,2,3,1.92,0,41
47,2019,3,19,0934,47.02,130.12,3.38,0,2,3,2.82,0,47
48,2019,3,19,0934,47.02,130.14,3.38,0,2,3,2.82,0,47
49,2019,3,19,0934,47.00,130.12,3.38,0,2,3,2.82,0,47
50,2019,3,19,0934,47.00,130.14,3.38,0,2,3,2.82,0,47
51,2019,3,19,0934,47.00,130.64,3.38,0,2,5,3.87,0,76
52,2019,3,19,0934,47.00,130.66,3.38,0,2,3,2.07,0,76
53,2019,3,19,0934,47.00,130.68,3.38,0,2,3,2.07,0,76
54,2019,3,19,0934,46.98,130.64,3.38,0,2,5,3.87,0,76
55,2019,3,19,0934,46.98,130.66,3.38,0,2,5,3.87,0,76
56,2019,3,19,0934,46.98,130.68,3.38,0,2,3,2.07,0,76
57,2019,3,19,0934,46.96,130.64,3.38,0,2,5,13.60,0,76
58,2019,3,19,0934,46.96,130.66,3.38,0,2,5,13.60,0,76
59,2019,3,19,0934,46.96,130.68,3.38,0,2,5,5.93,0,76
60,2019,3,19,0934,46.94,130.66,3.38,0,2,5,3.95,0,76
61,2019,3,19,0934,46.94,130.68,3.38,0,2,3,2.01,0,76
62,2019,3,19,0934,46.94,130.70,3.38,0,2,3,1.72,0,76
63,2019,3,19,0934,46.94,130.72,3.38,0,2,3,1.72,0,76
64,2019,3,19,0934,46.92,130.66,3.39,0,2,5,3.95,0,76
65,2019,3,19,0934,46.92,130.68,3.39,0,2,3,2.01,0,76
66,2019,3,19,0934,46.92,130.70,3.39,0,2,3,2.01,0,76
67,2019,3,19,0934,46.92,130.72,3.39,0,2,3,1.72,0,76
68,2019,3,19,0934,46.90,130.60,3.39,0,2,5,10.47,0,76
69,2019,3,19,0934,46.90,130.62,3.39,0,2,5,10.47,0,76
70,2019,3,19,0934,46.90,130.64,3.39,0,2,5,12.80,0,76
71,2019,3,19,0934,46.90,130.66,3.39,0,2,5,7.10,0,76
72,2019,3,19,0934,46.90,130.68,3.39,0,2,3,2.70,0,76
73,2019,3,19,0934,46.90,130.70,3.39,0,2,3,2.70,0,76
74,2019,3,19,0934,46.88,130.60,3.39,0,1,5,12.32,0,76
75,2019,3,19,0934,46.88,130.62,3.39,0,1,5,12.32,0,76
76,2019,3,19,0934,46.88,130.64,3.39,0,2,5,21.21,0,76
77,2019,3,19,0934,46.88,130.66,3.39,0,2,5,20.59,0,76
78,2019,3,19,0934,46.88,130.68,3.39,0,2,5,20.59,0,76
79,2019,3,19,0934,46.88,130.70,3.39,0,2,3,2.70,0,76
80,2019,3,19,0934,46.86,130.62,3.39,0,1,5,12.32,0,76
81,2019,3,19,0934,46.86,130.64,3.39,0,2,5,21.21,0,76
82,2019,3,19,0934,46.86,130.66,3.39,0,2,5,20.59,0,76
83,2019,3,19,0934,46.86,130.68,3.39,0,2,5,20.59,0,76
84,2019,3,19,0934,46.86,130.70,3.39,0,2,5,6.18,0,76
85,2019,3,19,0934,46.84,130.64,3.39,0,2,5,5.23,0,76
86,2019,3,19,0934,46.84,130.66,3.39,0,2,5,5.23,0,76
87,2019,3,19,0934,46.84,130.68,3.39,0,2,5,7.68,0,76
88,2019,3,19,0934,46.84,130.70,3.39,0,2,5,6.71,0,76
89,2019,3,19,0934,46.84,130.72,3.39,0,2,5,3.09,0,76
90,2019,3,19,0934,46.84,130.74,3.39,0,2,5,3.09,0,76
91,2019,3,19,0934,46.82,130.64,3.39,0,2,5,5.23,0,76
92,2019,3,19,0934,46.82,130.66,3.39,0,2,5,5.23,0,76
93,2019,3,19,0934,46.82,130.68,3.39,0,2,5,7.68,0,76
94,2019,3,19,0934,46.82,130.70,3.39,0,2,5,6.71,0,76
95,2019,3,19,0934,46.82,130.72,3.39,0,2,5,6.71,0,76
96,2019,3,19,0934,46.82,130.74,3.39,0,2,5,3.09,0,76
