# 2019 10 24  0 50 UTC  2020  3 23 14 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,0051,48.52,139.70,3.28,0,2,5,5.85,0,1
2,2019,10,24,0051,48.52,139.72,3.28,0,2,5,5.85,0,1
3,2019,10,24,0051,48.42,139.60,3.29,0,3,1,1.70,2,3
4,2019,10,24,0051,48.08,138.94,3.31,0,3,1,1.77,2,5
5,2019,10,24,0051,48.08,138.96,3.31,0,3,3,1.77,2,5
6,2019,10,24,0051,47.56,138.92,3.34,0,3,3,1.89,2,6
7,2019,10,24,0051,47.54,138.92,3.35,0,3,3,1.89,2,6
8,2019,10,24,0051,47.20,137.66,3.37,0,3,3,1.51,2,10
9,2019,10,24,0051,47.20,137.68,3.37,0,3,3,1.51,2,10
10,2019,10,24,0051,47.20,137.70,3.37,0,3,3,1.77,2,10
11,2019,10,24,0051,47.18,137.66,3.37,0,3,3,1.51,2,10
12,2019,10,24,0051,47.18,137.68,3.37,0,3,3,1.51,2,10
13,2019,10,24,0051,47.18,137.70,3.37,0,3,3,1.77,2,10
14,2019,10,24,0051,47.00,142.72,3.38,0,3,3,1.52,0,14
15,2019,10,24,0051,46.98,142.70,3.38,0,3,3,1.52,0,14
16,2019,10,24,0051,46.98,142.72,3.38,0,3,3,1.52,0,14
17,2019,10,24,0051,46.96,142.70,3.38,0,3,3,1.32,0,14
18,2019,10,24,0051,46.96,142.72,3.38,0,3,3,1.32,0,14
19,2019,10,24,0051,46.96,142.74,3.38,0,2,1,1.38,0,14
20,2019,10,24,0051,46.62,143.16,3.40,0,3,3,1.52,0,22
21,2019,10,24,0051,46.62,143.18,3.40,0,3,3,1.52,0,22
22,2019,10,24,0051,46.60,143.16,3.41,0,3,3,1.52,0,22
23,2019,10,24,0051,46.60,143.18,3.41,0,3,3,1.52,0,22
24,2019,10,24,0051,44.48,86.08,3.54,0,1,1,2.08,0,28
25,2019,10,24,0051,44.48,86.10,3.54,0,1,3,2.09,0,28
26,2019,10,24,0051,44.46,86.10,3.54,0,1,1,2.11,0,28
27,2019,10,24,0051,44.46,86.12,3.54,0,1,3,2.11,0,28
28,2019,10,24,0051,44.46,86.14,3.54,0,1,3,2.12,0,28
29,2019,10,24,0051,43.00,144.38,3.63,0,2,1,1.66,0,29
30,2019,10,24,0051,43.00,144.40,3.63,0,2,1,1.66,0,29
31,2019,10,24,0051,43.00,144.42,3.63,0,3,3,.88,0,29
32,2019,10,24,0051,34.44,119.82,4.09,0,3,1,4.10,0,34
33,2019,10,24,0051,34.44,119.84,4.09,0,3,1,4.10,0,34
34,2019,10,24,0051,34.42,119.84,4.09,0,3,1,5.74,0,34
35,2019,10,24,0051,34.40,119.84,4.09,0,3,1,5.74,0,34
36,2019,10,24,0051,33.24,119.30,4.15,0,3,1,1.26,0,36
37,2019,10,24,0051,33.24,119.32,4.15,0,3,1,1.22,0,36
38,2019,10,24,0051,32.74,120.10,4.17,0,3,1,1.02,0,38
39,2019,10,24,0051,31.44,121.42,4.23,0,3,1,2.21,0,39
40,2019,10,24,0051,30.64,116.14,4.26,0,2,3,2.47,0,40
41,2019,10,24,0051,30.62,116.14,4.27,0,2,3,2.47,0,40
42,2019,10,24,0051,30.62,116.16,4.27,0,2,3,2.47,0,40
43,2019,10,24,0051,30.60,116.16,4.27,0,2,3,2.25,0,40
44,2019,10,24,0051,29.90,118.44,4.30,0,3,1,1.24,0,44
45,2019,10,24,0051,29.54,115.06,4.31,0,3,1,1.86,0,45
46,2019,10,24,0051,29.54,115.08,4.31,0,3,1,1.14,0,45
47,2019,10,24,0051,29.52,115.10,4.31,0,3,1,1.78,0,47
48,2019,10,24,0051,29.50,115.10,4.31,0,3,1,1.78,0,47
49,2019,10,24,0051,28.08,119.12,4.37,0,3,1,1.38,0,49
50,2019,10,24,0051,27.76,118.02,4.39,0,3,1,1.18,0,50
