# 2019 10 24  0  0 UTC  2020  3 23 14 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,0000,48.52,139.70,3.28,0,2,3,2.17,0,1
2,2019,10,24,0000,48.52,139.72,3.28,0,2,3,2.17,0,1
3,2019,10,24,0000,46.18,129.36,3.43,0,3,1,.88,0,4
4,2019,10,24,0000,46.16,129.36,3.43,0,3,1,.88,0,4
5,2019,10,24,0000,43.44,133.88,3.60,0,2,1,1.83,0,5
6,2019,10,24,0000,43.00,144.38,3.63,0,2,1,2.62,0,6
7,2019,10,24,0000,43.00,144.40,3.63,0,2,1,2.62,0,6
8,2019,10,24,0000,40.70,82.92,3.76,0,3,1,.50,0,8
9,2019,10,24,0000,40.68,82.96,3.76,0,3,1,.51,0,9
10,2019,10,24,0000,40.50,90.70,3.77,0,1,1,1.92,0,10
11,2019,10,24,0000,40.48,90.74,3.77,0,2,1,1.77,0,16
12,2019,10,24,0000,40.48,90.76,3.77,0,2,1,1.77,0,16
13,2019,10,24,0000,40.46,90.76,3.77,0,2,1,2.01,0,16
14,2019,10,24,0000,40.46,90.78,3.77,0,2,1,2.01,0,16
15,2019,10,24,0000,40.44,90.78,3.77,0,2,1,2.01,0,16
16,2019,10,24,0000,40.44,90.80,3.77,0,2,1,2.01,0,16
17,2019,10,24,0000,38.80,117.42,3.86,0,2,3,3.75,0,17
18,2019,10,24,0000,34.42,119.84,4.09,0,2,1,5.05,0,18
19,2019,10,24,0000,34.40,119.84,4.09,0,2,1,5.05,0,18
20,2019,10,24,0000,32.20,118.72,4.19,0,3,1,1.16,0,20
21,2019,10,24,0000,31.90,89.68,4.21,0,2,1,2.25,0,22
22,2019,10,24,0000,31.90,89.70,4.21,0,2,1,2.25,0,22
23,2019,10,24,0000,31.74,118.48,4.22,0,3,1,.78,0,23
24,2019,10,24,0000,31.70,118.46,4.22,0,3,1,.77,0,24
25,2019,10,24,0000,31.70,120.08,4.22,0,2,1,1.09,0,25
26,2019,10,24,0000,31.28,91.04,4.24,0,1,3,6.81,0,27
27,2019,10,24,0000,31.28,91.06,4.24,0,1,3,6.81,0,27
28,2019,10,24,0000,31.26,91.06,4.24,0,1,3,6.64,0,27
29,2019,10,24,0000,31.24,91.08,4.24,0,1,3,9.48,0,30
30,2019,10,24,0000,31.24,91.10,4.24,0,1,3,9.48,0,30
31,2019,10,24,0000,31.22,91.10,4.24,0,1,3,9.23,0,30
32,2019,10,24,0000,30.52,88.46,4.27,0,1,3,4.87,0,33
33,2019,10,24,0000,30.52,88.48,4.27,0,1,3,4.87,0,33
34,2019,10,24,0000,30.44,117.26,4.27,0,3,3,1.17,0,34
35,2019,10,24,0000,28.10,119.04,4.37,0,2,5,5.94,0,35
36,2019,10,24,0000,28.10,119.06,4.37,0,2,5,4.24,0,35
37,2019,10,24,0000,28.10,119.08,4.37,0,2,5,4.24,0,35
38,2019,10,24,0000,22.98,80.00,4.56,0,1,3,9.56,0,38
39,2019,10,24,0006,18.20,120.84,4.71,0,3,1,1.40,0,39
40,2019,10,24,0006,18.20,120.86,4.71,0,3,1,1.34,0,39
41,2019,10,24,0006,11.24,124.98,4.86,0,3,1,2.04,2,41
42,2019,10,24,0006,.68,117.46,4.96,0,3,1,2.42,0,42
43,2019,10,24,0006,.26,116.60,4.96,0,3,1,2.40,0,43
44,2019,10,24,0006,.22,116.44,4.96,0,3,3,2.60,0,46
45,2019,10,24,0006,.20,116.44,4.96,0,2,3,3.41,0,46
46,2019,10,24,0006,.20,116.46,4.96,0,2,3,5.07,0,46
47,2019,10,24,0006,.18,116.44,4.96,0,3,3,2.76,0,46
48,2019,10,24,0006,.12,117.48,4.96,0,3,1,2.13,2,48
49,2019,10,24,0006,-.48,117.12,4.96,0,3,1,1.65,0,50
50,2019,10,24,0006,-.48,117.14,4.96,0,3,1,1.72,0,50
51,2019,10,24,0006,-1.18,136.08,4.96,0,3,3,1.92,0,51
52,2019,10,24,0006,-1.48,104.40,4.95,0,2,3,11.18,0,52
53,2019,10,24,0006,-1.48,104.42,4.95,0,2,3,11.18,0,52
54,2019,10,24,0006,-1.52,120.34,4.95,0,3,3,1.26,0,55
55,2019,10,24,0006,-1.52,120.36,4.95,0,3,3,1.67,0,55
