# 2019 10 24  0 20 UTC  2020  3 23 14 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,0023,48.52,139.70,3.28,0,3,3,2.50,0,1
2,2019,10,24,0023,48.52,139.72,3.28,0,3,3,2.50,0,1
3,2019,10,24,0023,46.96,142.72,3.38,0,3,1,.70,0,3
4,2019,10,24,0023,44.64,87.58,3.53,0,2,1,1.27,0,4
5,2019,10,24,0023,44.24,87.76,3.55,0,1,3,3.23,0,6
6,2019,10,24,0023,44.24,87.78,3.55,0,1,3,3.24,0,6
7,2019,10,24,0023,44.22,131.90,3.55,0,3,1,1.69,0,9
8,2019,10,24,0023,44.22,131.92,3.55,0,3,1,1.69,0,9
9,2019,10,24,0023,44.20,131.92,3.55,0,3,1,1.69,0,9
10,2019,10,24,0023,44.12,135.48,3.56,0,2,3,8.65,0,10
11,2019,10,24,0023,44.10,135.48,3.56,0,2,3,8.65,0,10
12,2019,10,24,0023,44.08,135.50,3.56,0,2,3,6.93,0,12
13,2019,10,24,0023,44.08,135.52,3.56,0,2,3,6.93,0,12
14,2019,10,24,0023,43.00,144.40,3.63,0,2,1,.99,0,14
15,2019,10,24,0023,35.18,119.34,4.05,0,2,1,1.09,0,15
16,2019,10,24,0023,35.18,119.36,4.05,0,2,1,1.09,0,15
17,2019,10,24,0023,34.54,117.38,4.08,0,2,3,1.14,0,17
18,2019,10,24,0023,34.54,117.40,4.08,0,2,1,1.14,0,17
19,2019,10,24,0023,34.44,119.82,4.09,0,3,1,2.22,0,21
20,2019,10,24,0023,34.44,119.84,4.09,0,3,1,2.22,0,21
21,2019,10,24,0023,34.42,119.84,4.09,0,3,1,4.95,0,21
22,2019,10,24,0023,34.40,119.84,4.09,0,3,1,4.95,0,21
23,2019,10,24,0023,32.24,84.98,4.19,0,1,1,3.32,0,24
24,2019,10,24,0023,32.24,85.00,4.19,0,1,1,3.32,0,24
25,2019,10,24,0023,31.72,118.48,4.22,0,3,3,1.18,0,25
26,2019,10,24,0023,31.70,118.46,4.22,0,3,1,.96,0,26
27,2019,10,24,0023,31.70,120.08,4.22,0,2,1,1.35,0,27
28,2019,10,24,0023,31.44,121.42,4.23,0,2,1,4.54,0,28
29,2019,10,24,0023,30.84,117.80,4.26,0,3,1,1.12,0,29
30,2019,10,24,0023,30.64,114.46,4.26,0,2,1,1.38,0,30
31,2019,10,24,0023,30.60,116.16,4.27,0,2,3,2.26,0,31
32,2019,10,24,0023,28.10,119.56,4.37,0,3,1,1.44,2,32
33,2019,10,24,0023,18.20,120.86,4.71,0,3,1,1.54,0,33
34,2019,10,24,0023,11.24,124.98,4.86,0,3,3,2.57,0,34
35,2019,10,24,0023,11.22,125.00,4.86,0,2,3,3.97,0,35
36,2019,10,24,0023,10.72,122.56,4.87,0,3,1,2.31,0,36
37,2019,10,24,0023,10.70,122.56,4.87,0,3,1,1.78,0,36
38,2019,10,24,0023,6.92,122.08,4.92,0,3,1,2.86,0,38
39,2019,10,24,0023,.76,117.70,4.96,0,2,3,2.90,0,39
40,2019,10,24,0023,.68,117.46,4.96,0,3,1,2.81,0,41
41,2019,10,24,0023,.66,117.46,4.96,0,3,3,2.97,0,41
42,2019,10,24,0023,.48,116.86,4.96,0,3,3,3.32,0,42
43,2019,10,24,0023,.48,116.88,4.96,0,3,3,2.55,0,42
44,2019,10,24,0023,.48,121.34,4.96,0,3,3,7.34,0,44
45,2019,10,24,0023,.30,116.54,4.96,0,3,3,2.66,0,45
46,2019,10,24,0023,.26,116.60,4.96,0,3,1,4.32,0,46
47,2019,10,24,0023,.26,116.62,4.96,0,3,3,3.40,0,46
48,2019,10,24,0023,.24,116.60,4.96,0,3,1,3.26,0,46
49,2019,10,24,0023,.00,116.12,4.96,0,3,1,2.51,0,50
50,2019,10,24,0023,-.02,116.12,4.96,0,3,1,2.60,0,50
51,2019,10,24,0023,-.04,116.12,4.96,0,3,1,2.51,0,50
52,2019,10,24,0023,-.04,116.28,4.96,0,3,3,2.99,0,52
53,2019,10,24,0023,-.44,115.58,4.96,0,2,3,2.59,0,53
54,2019,10,24,0023,-.48,117.12,4.96,0,3,1,1.86,0,55
55,2019,10,24,0023,-.48,117.14,4.96,0,3,1,2.37,0,55
56,2019,10,24,0023,-.60,123.22,4.96,0,3,1,4.24,0,56
57,2019,10,24,0028,-1.48,104.40,4.95,0,2,3,4.70,0,57
58,2019,10,24,0028,-1.48,104.42,4.95,0,2,3,4.70,0,57
59,2019,10,24,0028,-1.52,120.34,4.95,0,3,1,1.62,0,60
60,2019,10,24,0028,-1.52,120.36,4.95,0,3,3,2.51,0,60
61,2019,10,24,0028,-1.54,120.36,4.95,0,3,3,2.00,0,60
62,2019,10,24,0028,-1.54,120.38,4.95,0,3,1,1.88,0,60
63,2019,10,24,0028,-1.86,120.26,4.95,0,3,3,2.04,2,63
64,2019,10,24,0028,-1.88,120.26,4.95,0,3,3,1.98,0,63
65,2019,10,24,0028,-1.90,120.26,4.95,0,3,3,1.63,0,63
66,2019,10,24,0028,-2.00,104.30,4.95,0,2,3,7.78,0,66
67,2019,10,24,0028,-2.14,120.30,4.95,0,3,1,2.27,2,67
68,2019,10,24,0028,-2.16,120.32,4.95,0,3,1,2.14,2,68
69,2019,10,24,0028,-2.24,113.80,4.95,0,3,1,2.07,0,73
70,2019,10,24,0028,-2.24,113.82,4.95,0,3,1,1.56,0,73
71,2019,10,24,0028,-2.26,113.82,4.95,0,3,1,1.79,0,73
72,2019,10,24,0028,-2.26,113.84,4.95,0,3,1,1.75,0,73
73,2019,10,24,0028,-2.28,113.84,4.95,0,3,1,2.14,0,73
