# 2021  4 21 18 40 UTC  2021  4 21 19 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,21,1839,50.88,119.16,3.13,0,2,3,1.73,0,1
2,2021,4,21,1839,50.26,130.10,3.17,0,2,1,1.17,0,2
3,2021,4,21,1839,49.28,130.00,3.23,0,2,5,3.28,0,3
4,2021,4,21,1839,49.28,130.02,3.23,0,2,5,3.28,0,3
5,2021,4,21,1839,49.26,130.00,3.23,0,2,5,3.21,0,3
6,2021,4,21,1839,49.26,130.02,3.23,0,2,5,3.21,0,3
7,2021,4,21,1839,48.96,130.10,3.25,0,2,1,1.54,0,9
8,2021,4,21,1839,48.96,130.12,3.25,0,2,3,1.54,0,9
9,2021,4,21,1839,48.96,130.14,3.25,0,2,3,2.76,0,9
10,2021,4,21,1839,48.94,130.12,3.26,0,2,1,1.54,0,9
11,2021,4,21,1839,48.94,130.14,3.26,0,2,3,2.76,0,9
12,2021,4,21,1839,48.94,130.16,3.26,0,2,3,2.76,0,9
13,2021,4,21,1839,48.92,130.14,3.26,0,2,3,2.51,0,9
14,2021,4,21,1839,48.92,130.16,3.26,0,2,3,2.51,0,9
15,2021,4,21,1839,48.90,130.16,3.26,0,2,3,2.51,0,9
16,2021,4,21,1839,48.84,134.88,3.26,0,2,3,1.17,0,16
17,2021,4,21,1839,48.84,134.90,3.26,0,2,1,1.17,0,16
18,2021,4,21,1839,48.62,132.88,3.28,0,2,5,12.63,0,20
19,2021,4,21,1839,48.62,132.90,3.28,0,2,5,12.63,0,20
20,2021,4,21,1839,48.62,132.92,3.28,0,2,3,13.16,0,20
21,2021,4,21,1839,48.60,132.88,3.28,0,2,5,12.62,0,20
22,2021,4,21,1839,48.60,132.90,3.28,0,2,5,12.62,0,20
23,2021,4,21,1839,48.60,132.92,3.28,0,2,3,13.16,0,20
24,2021,4,21,1839,48.20,133.30,3.30,0,2,3,1.14,0,24
25,2021,4,21,1839,48.18,133.30,3.31,0,2,3,1.14,0,24
26,2021,4,21,1839,48.18,133.32,3.31,0,2,3,1.14,0,24
27,2021,4,21,1839,48.04,131.10,3.31,0,2,3,2.08,0,27
28,2021,4,21,1839,48.04,131.12,3.31,0,2,3,2.08,0,27
29,2021,4,21,1839,48.00,131.60,3.32,0,2,5,1.35,0,29
30,2021,4,21,1839,48.00,131.62,3.32,0,2,5,1.35,0,29
31,2021,4,21,1839,47.98,131.62,3.32,0,2,5,1.35,0,29
32,2021,4,21,1839,47.08,131.68,3.38,0,1,3,3.47,0,33
33,2021,4,21,1839,47.06,131.68,3.38,0,1,3,3.47,0,33
34,2021,4,21,1839,46.54,126.90,3.41,0,2,5,2.85,0,34
35,2021,4,21,1839,46.54,126.92,3.41,0,2,5,2.85,0,34
36,2021,4,21,1839,46.52,126.92,3.41,0,2,5,2.85,0,34
37,2021,4,21,1839,46.34,130.18,3.42,0,2,3,2.17,0,37
38,2021,4,21,1839,46.34,130.20,3.42,0,2,1,2.17,0,37
39,2021,4,21,1839,46.32,130.20,3.42,0,2,1,2.17,0,37
40,2021,4,21,1839,45.90,134.18,3.45,0,2,1,1.28,0,40
41,2021,4,21,1839,44.86,131.88,3.51,0,2,3,4.43,0,41
