# 2021  4 21 18 30 UTC  2021  4 21 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,21,1828,49.28,130.00,3.23,0,2,5,2.68,0,1
2,2021,4,21,1828,49.28,130.02,3.23,0,2,5,2.68,0,1
3,2021,4,21,1828,49.26,130.00,3.23,0,2,5,2.68,0,1
4,2021,4,21,1828,49.26,130.02,3.23,0,2,5,2.68,0,1
5,2021,4,21,1828,48.96,130.14,3.25,0,2,3,2.23,0,5
6,2021,4,21,1828,48.94,130.14,3.26,0,2,3,2.23,0,5
7,2021,4,21,1828,48.94,130.16,3.26,0,2,3,2.23,0,5
8,2021,4,21,1828,48.62,132.88,3.28,0,2,5,10.17,0,8
9,2021,4,21,1828,48.62,132.90,3.28,0,2,5,10.17,0,8
10,2021,4,21,1828,48.60,132.88,3.28,0,2,5,10.17,0,8
11,2021,4,21,1828,48.60,132.90,3.28,0,2,5,10.17,0,8
12,2021,4,21,1828,48.54,135.48,3.28,0,2,1,.81,0,12
13,2021,4,21,1828,48.20,133.30,3.30,0,2,5,4.12,0,16
14,2021,4,21,1828,48.18,133.30,3.31,0,2,5,4.12,0,16
15,2021,4,21,1828,48.18,133.32,3.31,0,2,5,4.12,0,16
16,2021,4,21,1828,48.16,133.30,3.31,0,1,1,6.37,0,16
17,2021,4,21,1828,48.16,133.32,3.31,0,1,3,6.37,0,16
18,2021,4,21,1828,48.14,133.32,3.31,0,1,1,6.37,0,16
19,2021,4,21,1828,48.04,131.10,3.31,0,2,3,1.51,0,19
20,2021,4,21,1828,48.04,131.12,3.31,0,2,3,1.51,0,19
21,2021,4,21,1828,48.00,131.58,3.32,0,3,1,.60,0,22
22,2021,4,21,1828,48.00,131.60,3.32,0,2,3,1.47,0,22
23,2021,4,21,1828,48.00,131.62,3.32,0,2,3,1.47,0,22
24,2021,4,21,1828,47.98,131.62,3.32,0,2,3,1.47,0,22
25,2021,4,21,1834,46.54,126.90,3.41,0,2,3,1.37,0,25
26,2021,4,21,1834,46.54,126.92,3.41,0,2,3,1.37,0,25
27,2021,4,21,1834,46.52,126.92,3.41,0,2,3,1.37,0,25
28,2021,4,21,1834,46.34,130.18,3.42,0,2,3,3.12,0,28
29,2021,4,21,1834,46.34,130.20,3.42,0,2,3,3.12,0,28
30,2021,4,21,1834,46.32,130.20,3.42,0,2,3,3.12,0,28
31,2021,4,21,1834,46.00,133.92,3.44,0,2,3,1.82,0,34
32,2021,4,21,1834,45.98,133.92,3.44,0,2,3,1.81,0,34
33,2021,4,21,1834,45.98,133.94,3.44,0,2,3,2.43,0,33
34,2021,4,21,1834,45.96,133.92,3.45,0,2,3,2.21,0,34
35,2021,4,21,1834,45.90,134.18,3.45,0,2,3,2.03,0,35
36,2021,4,21,1834,45.88,134.18,3.45,0,2,3,2.03,0,35
37,2021,4,21,1834,44.86,131.88,3.51,0,2,3,4.39,0,37
38,2021,4,21,1834,44.84,131.88,3.51,0,2,3,4.39,0,37
39,2021,4,21,1834,44.84,131.90,3.51,0,2,3,4.39,0,37
40,2021,4,21,1834,44.82,131.88,3.52,0,2,1,3.35,0,37
41,2021,4,21,1834,44.82,131.90,3.52,0,2,1,3.35,0,37
42,2021,4,21,1834,44.52,131.62,3.53,0,1,3,7.26,0,42
43,2021,4,21,1834,44.50,131.62,3.54,0,2,3,1.92,0,42
44,2021,4,21,1834,44.44,135.82,3.54,0,2,5,10.98,0,44
45,2021,4,21,1834,44.44,135.84,3.54,0,2,3,5.42,0,44
46,2021,4,21,1834,44.44,135.86,3.54,0,2,3,5.42,0,44
47,2021,4,21,1834,44.42,135.82,3.54,0,2,3,2.45,0,44
48,2021,4,21,1834,44.40,135.82,3.54,0,2,3,2.45,0,44
49,2021,4,21,1834,44.28,131.76,3.55,0,2,5,5.85,0,49
50,2021,4,21,1834,44.28,131.78,3.55,0,2,5,5.85,0,49
51,2021,4,21,1834,44.28,131.80,3.55,0,2,3,4.46,0,49
52,2021,4,21,1834,44.28,132.06,3.55,0,2,3,3.12,0,53
53,2021,4,21,1834,44.28,132.08,3.55,0,2,5,5.13,0,53
54,2021,4,21,1834,44.26,131.76,3.55,0,2,5,5.85,0,49
55,2021,4,21,1834,44.26,131.78,3.55,0,2,5,5.85,0,49
56,2021,4,21,1834,44.26,131.80,3.55,0,2,5,4.46,0,49
57,2021,4,21,1834,44.26,132.06,3.55,0,2,3,3.12,0,53
58,2021,4,21,1834,44.26,132.08,3.55,0,2,5,5.13,0,53
59,2021,4,21,1834,44.26,132.10,3.55,0,2,5,5.13,0,53
60,2021,4,21,1834,44.24,131.78,3.55,0,2,3,3.25,0,49
61,2021,4,21,1834,44.02,132.28,3.56,0,2,3,2.16,0,63
62,2021,4,21,1834,44.02,132.30,3.56,0,2,1,2.16,0,63
63,2021,4,21,1834,44.02,132.32,3.56,0,2,1,2.32,0,63
64,2021,4,21,1834,43.88,131.08,3.57,0,2,3,1.44,0,64
65,2021,4,21,1834,43.88,131.10,3.57,0,2,3,1.44,0,64
66,2021,4,21,1834,43.86,131.10,3.57,0,2,3,1.44,0,64
67,2021,4,21,1834,43.86,134.96,3.57,0,2,3,1.21,0,67
68,2021,4,21,1834,43.84,134.96,3.58,0,2,1,1.21,0,67
69,2021,4,21,1834,43.80,131.28,3.58,0,2,3,2.11,0,71
70,2021,4,21,1834,43.80,131.30,3.58,0,2,3,2.11,0,71
71,2021,4,21,1834,43.80,131.32,3.58,0,2,3,2.68,0,71
72,2021,4,21,1834,43.32,124.44,3.61,0,2,3,1.65,0,72
73,2021,4,21,1834,43.32,124.66,3.61,0,2,1,1.40,0,73
74,2021,4,21,1834,43.30,124.44,3.61,0,2,3,1.65,0,72
75,2021,4,21,1834,43.24,134.32,3.61,0,2,3,3.82,0,75
76,2021,4,21,1834,43.22,132.44,3.61,0,2,1,2.46,0,76
77,2021,4,21,1834,43.20,132.44,3.61,0,2,1,2.46,0,76
78,2021,4,21,1834,43.18,132.44,3.61,0,2,3,1.87,0,76
79,2021,4,21,1834,43.18,132.46,3.61,0,2,3,1.87,0,76
80,2021,4,21,1834,43.00,133.02,3.63,0,2,3,5.19,0,81
81,2021,4,21,1834,42.98,133.02,3.63,0,1,3,14.27,0,81
82,2021,4,21,1834,42.96,133.02,3.63,0,1,3,14.27,0,81
83,2021,4,21,1834,42.96,133.04,3.63,0,1,3,14.27,0,81
84,2021,4,21,1834,42.34,140.98,3.66,0,2,1,1.41,0,84
85,2021,4,21,1834,42.34,141.00,3.66,0,2,1,1.41,0,84
86,2021,4,21,1834,40.54,141.50,3.77,0,2,1,6.95,0,86
87,2021,4,21,1834,40.54,141.52,3.77,0,2,1,2.37,0,86
88,2021,4,21,1834,39.88,106.86,3.80,0,2,1,2.04,0,89
89,2021,4,21,1834,39.88,106.88,3.80,0,2,1,2.04,0,89
90,2021,4,21,1834,35.56,140.10,4.03,0,2,1,3.96,0,90
91,2021,4,21,1834,35.04,136.86,4.06,0,2,1,4.03,0,92
92,2021,4,21,1834,35.04,136.88,4.06,0,2,1,5.47,0,92
93,2021,4,21,1834,35.02,136.86,4.06,0,2,1,3.57,0,92
94,2021,4,21,1834,35.00,136.86,4.06,0,2,1,3.57,0,92
95,2021,4,21,1834,34.46,133.44,4.09,0,2,1,4.74,0,95
96,2021,4,21,1834,34.26,102.30,4.10,0,1,1,4.84,0,98
97,2021,4,21,1834,34.24,102.30,4.10,0,1,1,4.84,0,98
98,2021,4,21,1834,34.24,102.32,4.10,0,1,1,4.84,0,98
99,2021,4,21,1834,31.56,121.22,4.22,0,2,3,1.90,0,100
100,2021,4,21,1834,31.56,121.24,4.22,0,2,3,2.34,0,100
101,2021,4,21,1834,31.56,121.26,4.22,0,2,3,2.34,0,100
102,2021,4,21,1834,31.04,87.30,4.25,0,2,1,2.76,0,104
103,2021,4,21,1834,31.02,87.30,4.25,0,2,1,2.76,0,104
104,2021,4,21,1834,31.02,87.32,4.25,0,2,1,2.76,0,104
105,2021,4,21,1834,30.50,118.96,4.27,0,1,3,9.76,0,105
