# 2020 11 13 13 20 UTC  2020 11 13 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,1319,56.12,161.78,2.76,0,2,3,2.45,0,3
2,2020,11,13,1319,56.12,161.80,2.76,0,2,3,2.45,0,3
3,2020,11,13,1319,56.10,161.76,2.76,0,2,3,2.45,0,3
4,2020,11,13,1319,56.10,161.78,2.76,0,2,3,2.45,0,3
5,2020,11,13,1319,47.34,123.94,3.36,0,2,1,.56,0,5
6,2020,11,13,1319,47.32,123.96,3.36,0,2,1,.93,0,6
7,2020,11,13,1319,46.96,126.20,3.38,0,2,3,.57,0,9
8,2020,11,13,1319,46.96,126.22,3.38,0,2,1,.57,0,9
9,2020,11,13,1319,46.96,126.24,3.38,0,2,3,.98,0,9
10,2020,11,13,1319,46.94,126.20,3.38,0,2,1,.57,0,9
11,2020,11,13,1319,46.94,126.22,3.38,0,2,1,.57,0,9
12,2020,11,13,1319,46.94,126.24,3.38,0,2,3,.98,0,9
13,2020,11,13,1319,46.66,123.10,3.40,0,2,1,.83,0,14
14,2020,11,13,1319,46.66,123.12,3.40,0,2,3,.92,0,14
15,2020,11,13,1319,46.66,123.14,3.40,0,2,3,.92,0,14
16,2020,11,13,1319,46.60,123.00,3.41,0,2,3,2.45,0,16
17,2020,11,13,1319,45.40,129.78,3.48,0,2,1,1.18,0,17
18,2020,11,13,1319,45.34,129.74,3.48,0,2,1,2.29,0,18
19,2020,11,13,1319,45.32,129.76,3.49,0,2,1,2.12,0,19
20,2020,11,13,1319,45.24,127.32,3.49,0,2,1,1.00,0,20
21,2020,11,13,1319,45.24,127.34,3.49,0,2,1,1.00,0,20
22,2020,11,13,1319,45.22,127.34,3.49,0,2,1,1.00,0,20
23,2020,11,13,1319,45.14,126.52,3.50,0,2,3,.96,0,23
24,2020,11,13,1319,45.12,126.52,3.50,0,2,3,.96,0,23
25,2020,11,13,1319,44.92,127.24,3.51,0,2,5,2.51,0,25
26,2020,11,13,1319,44.92,127.26,3.51,0,2,5,2.51,0,25
27,2020,11,13,1319,44.82,127.40,3.52,0,2,3,1.95,0,27
28,2020,11,13,1319,44.82,127.42,3.52,0,2,3,1.95,0,27
29,2020,11,13,1319,44.58,132.04,3.53,0,2,3,1.63,0,29
30,2020,11,13,1319,44.56,132.04,3.53,0,2,3,1.63,0,29
31,2020,11,13,1319,44.40,131.88,3.54,0,1,3,2.22,0,31
32,2020,11,13,1319,44.38,131.88,3.54,0,1,3,2.22,0,31
33,2020,11,13,1319,44.36,127.72,3.54,0,2,3,1.63,0,33
34,2020,11,13,1319,44.24,115.16,3.55,0,2,1,.84,0,39
35,2020,11,13,1319,44.24,128.94,3.55,0,2,3,2.57,0,35
36,2020,11,13,1319,44.24,128.96,3.55,0,2,3,2.57,0,35
37,2020,11,13,1319,44.24,128.98,3.55,0,2,3,1.78,0,35
38,2020,11,13,1319,44.22,115.16,3.55,0,2,3,.84,0,39
39,2020,11,13,1319,44.22,115.18,3.55,0,2,3,.84,0,39
40,2020,11,13,1319,44.22,128.96,3.55,0,2,3,2.57,0,35
41,2020,11,13,1319,44.22,128.98,3.55,0,2,3,1.78,0,35
