# 2019 11  5 23 10 UTC  2020  5 16 21 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,2309,47.50,129.26,3.35,0,2,3,.73,0,4
2,2019,11,5,2309,47.50,129.28,3.35,0,2,3,.73,0,4
3,2019,11,5,2309,47.48,129.26,3.35,0,2,3,.73,0,4
4,2019,11,5,2309,47.48,129.28,3.35,0,2,3,.73,0,4
5,2019,11,5,2309,46.14,137.46,3.43,0,2,3,.67,0,6
6,2019,11,5,2309,46.12,137.46,3.44,0,2,3,.67,0,6
7,2019,11,5,2309,44.76,90.18,3.52,0,2,1,2.86,0,11
8,2019,11,5,2309,44.76,90.20,3.52,0,2,1,2.86,0,11
9,2019,11,5,2309,44.74,90.20,3.52,0,2,1,2.86,0,11
10,2019,11,5,2309,44.74,90.22,3.52,0,2,1,2.86,0,11
11,2019,11,5,2309,44.74,90.24,3.52,0,2,1,2.87,0,11
12,2019,11,5,2309,44.28,133.20,3.55,0,3,3,.80,0,14
13,2019,11,5,2309,44.28,133.22,3.55,0,3,3,.80,0,14
14,2019,11,5,2309,44.26,133.20,3.55,0,3,3,.80,0,14
15,2019,11,5,2309,44.26,133.22,3.55,0,3,3,.80,0,14
16,2019,11,5,2309,44.20,120.86,3.55,0,3,3,.32,0,17
17,2019,11,5,2309,44.18,120.86,3.55,0,3,3,.32,0,17
18,2019,11,5,2309,43.12,133.06,3.62,0,3,3,1.81,0,18
19,2019,11,5,2309,43.10,133.06,3.62,0,3,3,1.81,0,18
20,2019,11,5,2309,43.08,133.14,3.62,0,2,1,1.42,0,20
21,2019,11,5,2309,42.90,118.90,3.63,0,3,1,.49,0,21
22,2019,11,5,2309,42.86,132.84,3.63,0,2,3,2.96,0,22
23,2019,11,5,2309,42.86,132.86,3.63,0,3,3,2.17,0,22
24,2019,11,5,2309,42.84,132.84,3.63,0,2,3,2.96,0,22
25,2019,11,5,2309,42.84,132.86,3.63,0,3,3,2.17,0,22
26,2019,11,5,2309,42.68,130.56,3.64,0,2,3,6.50,0,27
27,2019,11,5,2309,42.68,130.58,3.64,0,2,3,6.50,0,27
28,2019,11,5,2309,42.66,130.58,3.65,0,2,3,6.50,0,27
29,2019,11,5,2309,42.64,130.62,3.65,0,2,5,9.50,0,29
30,2019,11,5,2309,42.64,130.64,3.65,0,2,5,9.50,0,29
31,2019,11,5,2309,42.44,110.66,3.66,0,2,1,1.47,0,31
32,2019,11,5,2309,42.32,101.20,3.66,0,2,1,1.74,0,34
33,2019,11,5,2309,42.32,101.22,3.66,0,2,3,1.74,0,34
34,2019,11,5,2309,42.30,101.22,3.67,0,2,3,2.15,0,34
35,2019,11,5,2309,40.96,85.14,3.74,0,2,1,2.05,0,39
36,2019,11,5,2309,40.96,85.16,3.74,0,2,1,2.06,0,39
37,2019,11,5,2309,40.96,85.18,3.74,0,2,1,2.06,0,39
38,2019,11,5,2309,40.94,85.18,3.74,0,2,3,2.06,0,39
39,2019,11,5,2309,40.94,85.20,3.74,0,2,3,2.07,0,39
40,2019,11,5,2309,40.64,109.72,3.76,0,2,1,2.23,0,40
41,2019,11,5,2309,40.64,109.74,3.76,0,2,1,2.23,0,40
42,2019,11,5,2309,40.36,126.10,3.78,0,2,3,5.33,0,44
43,2019,11,5,2309,40.36,126.12,3.78,0,2,3,5.33,0,44
44,2019,11,5,2309,40.36,126.14,3.78,0,2,5,12.72,0,44
45,2019,11,5,2309,40.34,126.12,3.78,0,2,3,5.33,0,44
46,2019,11,5,2309,40.34,126.14,3.78,0,2,5,12.72,0,44
47,2019,11,5,2309,40.24,104.94,3.78,0,2,1,1.10,0,49
48,2019,11,5,2309,40.24,104.96,3.78,0,2,1,1.10,0,49
49,2019,11,5,2309,40.22,104.96,3.78,0,2,1,1.10,0,49
50,2019,11,5,2309,40.12,125.74,3.79,0,2,5,6.37,0,51
51,2019,11,5,2309,40.10,125.74,3.79,0,2,3,6.49,0,51
52,2019,11,5,2309,40.08,125.74,3.79,0,2,3,6.49,0,51
53,2019,11,5,2309,40.06,126.66,3.79,0,2,5,5.50,0,53
54,2019,11,5,2309,40.06,126.68,3.79,0,2,5,5.50,0,53
55,2019,11,5,2309,38.52,102.16,3.88,0,2,3,2.21,0,57
56,2019,11,5,2309,38.52,102.18,3.88,0,2,1,2.21,0,57
57,2019,11,5,2309,38.52,102.20,3.88,0,2,3,2.37,0,57
58,2019,11,5,2309,38.52,102.22,3.88,0,2,3,2.37,0,57
59,2019,11,5,2309,38.40,102.82,3.88,0,2,1,.86,0,59
60,2019,11,5,2309,36.00,129.38,4.01,0,2,1,2.07,0,61
61,2019,11,5,2309,36.00,129.40,4.01,0,2,1,2.07,0,61
62,2019,11,5,2309,35.76,139.32,4.02,0,3,3,.95,0,62
63,2019,11,5,2309,35.54,137.86,4.03,0,3,3,1.07,0,63
64,2019,11,5,2309,34.42,119.84,4.09,0,2,1,7.88,0,64
65,2019,11,5,2309,34.40,119.84,4.09,0,2,1,7.88,0,64
66,2019,11,5,2309,30.84,112.02,4.26,0,2,3,2.10,0,67
67,2019,11,5,2309,30.84,112.04,4.26,0,2,3,2.10,0,67
68,2019,11,5,2315,30.58,104.02,4.27,0,2,3,1.20,0,69
69,2019,11,5,2315,30.58,104.04,4.27,0,2,3,1.20,0,69
70,2019,11,5,2315,28.26,105.76,4.37,0,2,1,.84,0,70
71,2019,11,5,2315,27.74,100.74,4.39,0,1,1,11.53,0,72
72,2019,11,5,2315,27.74,100.76,4.39,0,1,1,11.53,0,72
73,2019,11,5,2315,27.50,118.46,4.40,0,2,5,4.33,0,74
74,2019,11,5,2315,27.50,118.48,4.40,0,2,5,5.65,0,74
75,2019,11,5,2315,27.36,118.60,4.40,0,2,3,3.95,0,76
76,2019,11,5,2315,27.34,118.60,4.40,0,2,5,7.72,0,76
77,2019,11,5,2315,27.34,118.62,4.40,0,2,5,7.72,0,76
78,2019,11,5,2315,26.78,92.74,4.42,0,2,3,1.86,0,78
79,2019,11,5,2315,26.76,108.80,4.43,0,2,3,1.58,0,79
80,2019,11,5,2315,26.60,101.62,4.43,0,2,1,2.03,0,84
81,2019,11,5,2315,26.60,101.64,4.43,0,2,1,2.03,0,84
82,2019,11,5,2315,26.58,100.64,4.43,0,2,1,2.54,0,83
83,2019,11,5,2315,26.58,100.66,4.43,0,2,1,2.54,0,83
84,2019,11,5,2315,26.58,101.64,4.43,0,2,1,4.18,0,84
85,2019,11,5,2315,26.28,117.60,4.44,0,2,1,.84,0,85
86,2019,11,5,2315,26.26,117.60,4.45,0,2,1,.84,0,85
87,2019,11,5,2315,25.92,118.00,4.46,0,2,1,2.42,0,87
88,2019,11,5,2315,25.90,118.00,4.46,0,2,1,2.42,0,87
89,2019,11,5,2315,25.90,118.02,4.46,0,2,1,2.42,0,87
90,2019,11,5,2315,23.78,86.34,4.54,0,2,1,4.51,0,92
91,2019,11,5,2315,23.78,86.36,4.54,0,2,1,4.51,0,92
92,2019,11,5,2315,23.78,86.38,4.54,0,2,1,4.51,0,92
93,2019,11,5,2315,23.76,86.36,4.54,0,2,1,2.63,0,92
94,2019,11,5,2315,23.76,86.38,4.54,0,2,1,2.63,0,92
95,2019,11,5,2315,23.76,86.40,4.54,0,2,1,2.63,0,92
96,2019,11,5,2315,23.68,115.70,4.54,0,2,5,4.28,0,98
97,2019,11,5,2315,23.68,115.72,4.54,0,2,5,4.28,0,98
98,2019,11,5,2315,23.68,115.74,4.54,0,2,5,7.52,0,98
99,2019,11,5,2315,23.66,115.72,4.54,0,2,3,2.47,0,98
100,2019,11,5,2315,23.66,115.74,4.54,0,2,3,6.22,0,98
101,2019,11,5,2315,23.64,115.72,4.54,0,2,3,2.47,0,98
102,2019,11,5,2315,23.64,115.74,4.54,0,2,3,6.22,0,98
103,2019,11,5,2315,23.16,109.10,4.56,0,2,3,1.97,0,104
104,2019,11,5,2315,23.16,109.12,4.56,0,2,5,5.62,0,104
105,2019,11,5,2315,23.16,109.14,4.56,0,2,5,5.62,0,104
106,2019,11,5,2315,23.14,109.14,4.56,0,2,3,2.80,0,104
107,2019,11,5,2315,22.96,86.68,4.56,0,1,1,2.59,0,107
108,2019,11,5,2315,22.32,108.04,4.59,0,2,5,14.11,0,108
109,2019,11,5,2315,22.30,108.06,4.59,0,2,3,2.74,0,109
110,2019,11,5,2315,22.06,99.16,4.59,0,1,3,7.39,0,111
111,2019,11,5,2315,22.06,99.18,4.59,0,1,3,7.39,0,111
112,2019,11,5,2315,18.68,95.60,4.70,0,1,3,6.02,0,112
113,2019,11,5,2315,18.68,95.62,4.70,0,1,3,6.02,0,112
114,2019,11,5,2315,18.64,95.60,4.70,0,1,3,8.38,0,114
115,2019,11,5,2315,18.64,95.62,4.70,0,1,1,5.07,0,114
116,2019,11,5,2315,18.64,95.64,4.70,0,1,1,5.07,0,114
117,2019,11,5,2315,18.00,104.02,4.71,0,1,3,6.73,0,117
118,2019,11,5,2315,17.24,98.90,4.73,0,2,1,2.83,0,118
119,2019,11,5,2315,16.78,102.50,4.75,0,2,3,2.52,0,119
120,2019,11,5,2315,13.38,101.34,4.82,0,1,1,4.08,0,120
121,2019,11,5,2315,-2.24,114.54,4.95,0,2,3,3.37,0,121
122,2019,11,5,2315,-2.56,114.90,4.95,0,2,1,4.69,0,124
123,2019,11,5,2315,-2.58,114.88,4.95,0,2,3,6.01,0,124
124,2019,11,5,2315,-2.58,114.90,4.95,0,2,1,10.72,0,124
125,2019,11,5,2315,-2.58,121.36,4.95,0,2,1,4.48,0,127
126,2019,11,5,2315,-2.58,121.38,4.95,0,2,1,8.36,0,126
127,2019,11,5,2315,-2.60,121.36,4.95,0,2,1,5.17,0,127
128,2019,11,5,2315,-2.62,114.52,4.95,0,2,3,3.39,0,129
129,2019,11,5,2315,-2.64,114.52,4.95,0,2,3,3.63,0,129
130,2019,11,5,2315,-2.66,114.30,4.95,0,2,5,6.85,0,130
131,2019,11,5,2315,-2.66,114.32,4.95,0,2,1,5.80,0,130
132,2019,11,5,2315,-2.68,114.30,4.95,0,2,5,6.09,0,130
133,2019,11,5,2315,-2.68,114.32,4.95,0,2,3,5.32,0,130
