# 2019 11  5 23 20 UTC  2020  5 16 21 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,2321,50.14,90.88,3.18,0,2,3,1.44,0,1
2,2019,11,5,2321,49.96,102.70,3.19,0,2,1,.80,0,3
3,2019,11,5,2321,49.96,102.72,3.19,0,2,1,.80,0,3
4,2019,11,5,2321,49.14,91.82,3.24,0,2,3,1.30,0,8
5,2019,11,5,2321,49.14,91.84,3.24,0,2,3,1.30,0,8
6,2019,11,5,2321,49.12,91.84,3.24,0,2,3,1.30,0,8
7,2019,11,5,2321,49.12,91.86,3.24,0,2,3,1.30,0,8
8,2019,11,5,2321,49.12,91.88,3.24,0,2,3,1.30,0,8
9,2019,11,5,2321,47.80,102.72,3.33,0,2,1,1.54,0,9
10,2019,11,5,2321,47.78,102.74,3.33,0,2,1,1.70,0,11
11,2019,11,5,2321,47.78,102.76,3.33,0,2,1,1.70,0,11
12,2019,11,5,2321,47.50,129.30,3.35,0,2,1,.65,0,13
13,2019,11,5,2321,47.48,129.30,3.35,0,2,1,.65,0,13
14,2019,11,5,2321,46.00,133.86,3.44,0,2,3,3.08,0,14
15,2019,11,5,2321,45.98,133.86,3.44,0,2,3,3.08,0,14
16,2019,11,5,2321,44.76,90.18,3.52,0,2,1,1.65,0,23
17,2019,11,5,2321,44.76,90.20,3.52,0,2,1,1.65,0,23
18,2019,11,5,2321,44.76,90.22,3.52,0,2,1,1.68,0,23
19,2019,11,5,2321,44.74,90.20,3.52,0,2,1,1.65,0,23
20,2019,11,5,2321,44.74,90.22,3.52,0,2,1,1.66,0,23
21,2019,11,5,2321,44.74,90.24,3.52,0,2,1,1.66,0,23
22,2019,11,5,2321,44.74,90.26,3.52,0,2,1,1.68,0,23
23,2019,11,5,2321,44.74,90.28,3.52,0,2,1,1.69,0,23
24,2019,11,5,2321,44.28,133.20,3.55,0,3,5,1.38,0,26
25,2019,11,5,2321,44.28,133.22,3.55,0,3,5,1.38,0,26
26,2019,11,5,2321,44.28,133.24,3.55,0,2,5,4.27,0,26
27,2019,11,5,2321,44.26,133.20,3.55,0,3,5,1.38,0,26
28,2019,11,5,2321,44.26,133.22,3.55,0,3,5,1.38,0,26
29,2019,11,5,2321,44.26,133.24,3.55,0,2,5,4.27,0,26
30,2019,11,5,2321,44.24,133.24,3.55,0,3,5,2.44,0,26
31,2019,11,5,2321,43.12,133.06,3.62,0,2,3,2.01,0,31
32,2019,11,5,2321,43.10,133.06,3.62,0,2,3,2.01,0,31
33,2019,11,5,2321,43.08,133.14,3.62,0,2,3,2.42,0,33
34,2019,11,5,2321,42.88,132.86,3.63,0,3,1,1.52,0,37
35,2019,11,5,2321,42.88,132.98,3.63,0,2,5,3.54,0,40
36,2019,11,5,2321,42.88,133.00,3.63,0,2,5,3.54,0,40
37,2019,11,5,2321,42.86,132.84,3.63,0,2,3,4.28,0,37
38,2019,11,5,2321,42.86,132.86,3.63,0,3,5,3.71,0,37
39,2019,11,5,2321,42.86,132.98,3.63,0,1,3,22.44,0,40
40,2019,11,5,2321,42.86,133.00,3.63,0,1,3,22.44,0,40
41,2019,11,5,2321,42.84,132.84,3.63,0,2,3,4.28,0,37
42,2019,11,5,2321,42.84,132.86,3.63,0,3,5,3.71,0,37
43,2019,11,5,2321,42.84,133.00,3.63,0,1,3,22.44,0,40
44,2019,11,5,2321,42.70,130.54,3.64,0,3,1,2.33,0,55
45,2019,11,5,2321,42.70,130.56,3.64,0,3,3,2.81,0,55
46,2019,11,5,2321,42.70,130.58,3.64,0,3,3,2.81,0,55
47,2019,11,5,2321,42.68,130.56,3.64,0,2,3,4.14,0,55
48,2019,11,5,2321,42.68,130.58,3.64,0,2,3,4.14,0,55
49,2019,11,5,2321,42.68,130.60,3.64,0,2,5,7.36,0,55
50,2019,11,5,2321,42.68,130.62,3.64,0,3,3,2.93,0,55
51,2019,11,5,2321,42.66,130.58,3.65,0,2,3,4.14,0,55
52,2019,11,5,2321,42.66,130.60,3.65,0,2,5,7.36,0,55
53,2019,11,5,2321,42.66,130.62,3.65,0,3,3,2.93,0,55
54,2019,11,5,2321,42.66,130.64,3.65,0,3,3,2.93,0,55
55,2019,11,5,2321,42.64,130.62,3.65,0,2,5,16.75,0,55
56,2019,11,5,2321,42.64,130.64,3.65,0,2,5,16.75,0,55
57,2019,11,5,2321,42.64,130.66,3.65,0,2,3,8.78,0,55
58,2019,11,5,2321,42.32,101.24,3.66,0,1,1,2.89,0,59
59,2019,11,5,2321,42.32,101.26,3.66,0,1,1,2.89,0,59
60,2019,11,5,2321,41.04,86.68,3.74,0,1,3,5.93,0,64
61,2019,11,5,2321,41.04,86.70,3.74,0,1,3,5.93,0,64
62,2019,11,5,2321,41.02,86.70,3.74,0,1,3,5.93,0,64
63,2019,11,5,2321,41.02,86.72,3.74,0,1,3,5.96,0,64
64,2019,11,5,2321,41.02,86.74,3.74,0,1,3,5.96,0,64
