# 2019 11  5 23  0 UTC  2020  5 16 21 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,2304,44.76,90.18,3.52,0,2,1,1.51,0,8
2,2019,11,5,2304,44.76,90.20,3.52,0,2,1,1.51,0,8
3,2019,11,5,2304,44.76,90.22,3.52,0,2,1,2.10,0,8
4,2019,11,5,2304,44.74,90.20,3.52,0,2,1,1.51,0,8
5,2019,11,5,2304,44.74,90.22,3.52,0,2,1,1.51,0,8
6,2019,11,5,2304,44.74,90.24,3.52,0,2,1,1.51,0,8
7,2019,11,5,2304,44.74,90.26,3.52,0,2,1,2.10,0,8
8,2019,11,5,2304,44.74,90.28,3.52,0,2,1,2.11,0,8
9,2019,11,5,2304,44.28,133.20,3.55,0,2,5,3.60,0,11
10,2019,11,5,2304,44.28,133.22,3.55,0,2,5,3.60,0,11
11,2019,11,5,2304,44.28,133.24,3.55,0,2,5,3.71,0,11
12,2019,11,5,2304,44.26,133.20,3.55,0,2,5,3.60,0,11
13,2019,11,5,2304,44.26,133.22,3.55,0,2,5,3.60,0,11
14,2019,11,5,2304,44.26,133.24,3.55,0,2,5,3.71,0,11
15,2019,11,5,2304,44.24,133.22,3.55,0,3,3,2.77,0,11
16,2019,11,5,2304,44.24,133.24,3.55,0,3,3,2.65,0,11
17,2019,11,5,2304,44.18,120.86,3.55,0,3,1,.26,0,17
18,2019,11,5,2304,43.48,114.98,3.60,0,2,1,1.55,0,19
19,2019,11,5,2304,43.46,114.98,3.60,0,2,1,1.55,0,19
20,2019,11,5,2304,43.44,115.00,3.60,0,2,1,1.54,0,20
21,2019,11,5,2304,43.30,116.90,3.61,0,2,1,1.35,0,22
22,2019,11,5,2304,43.30,116.92,3.61,0,2,1,1.35,0,22
23,2019,11,5,2304,43.26,116.52,3.61,0,2,1,1.07,0,23
24,2019,11,5,2304,43.12,133.02,3.62,0,3,5,2.23,0,25
25,2019,11,5,2304,43.12,133.04,3.62,0,3,3,2.23,0,25
26,2019,11,5,2304,43.12,133.06,3.62,0,3,3,2.02,0,25
27,2019,11,5,2304,43.10,133.04,3.62,0,3,3,2.23,0,25
28,2019,11,5,2304,43.10,133.06,3.62,0,3,3,2.02,0,25
29,2019,11,5,2304,42.86,132.84,3.63,0,2,1,1.72,0,30
30,2019,11,5,2304,42.86,132.86,3.63,0,3,5,2.81,0,30
31,2019,11,5,2304,42.84,132.86,3.63,0,3,3,2.81,0,30
32,2019,11,5,2304,42.68,130.56,3.64,0,2,3,6.15,0,33
33,2019,11,5,2304,42.68,130.58,3.64,0,2,3,6.15,0,33
34,2019,11,5,2304,42.66,130.58,3.65,0,2,3,6.15,0,33
35,2019,11,5,2304,42.64,130.62,3.65,0,2,1,2.41,0,35
36,2019,11,5,2304,41.50,103.78,3.71,0,2,1,1.09,0,38
37,2019,11,5,2304,41.50,103.80,3.71,0,2,1,1.09,0,38
38,2019,11,5,2304,41.48,103.80,3.71,0,2,1,1.09,0,38
39,2019,11,5,2304,41.30,86.02,3.72,0,2,3,1.67,0,41
40,2019,11,5,2304,41.30,86.04,3.72,0,2,3,1.68,0,41
41,2019,11,5,2304,41.30,86.06,3.72,0,2,3,1.68,0,41
42,2019,11,5,2304,41.16,120.98,3.73,0,2,3,2.06,0,44
