# 2019 11  5 23 30 UTC  2020  5 16 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,2332,47.80,102.72,3.33,0,2,1,1.48,0,1
2,2019,11,5,2332,47.78,102.74,3.33,0,2,1,1.42,0,3
3,2019,11,5,2332,47.78,102.76,3.33,0,2,1,1.42,0,3
4,2019,11,5,2332,44.76,90.18,3.52,0,2,1,1.43,0,11
5,2019,11,5,2332,44.76,90.20,3.52,0,2,1,1.43,0,11
6,2019,11,5,2332,44.76,90.22,3.52,0,2,1,2.51,0,11
7,2019,11,5,2332,44.74,90.20,3.52,0,2,1,1.43,0,11
8,2019,11,5,2332,44.74,90.22,3.52,0,2,1,1.44,0,11
9,2019,11,5,2332,44.74,90.24,3.52,0,2,1,1.44,0,11
10,2019,11,5,2332,44.74,90.26,3.52,0,2,1,2.51,0,11
11,2019,11,5,2332,44.74,90.28,3.52,0,2,1,2.51,0,11
12,2019,11,5,2332,44.60,134.12,3.53,0,3,5,1.41,0,12
13,2019,11,5,2332,44.58,134.12,3.53,0,3,5,1.41,0,12
14,2019,11,5,2332,44.58,134.14,3.53,0,3,5,1.41,0,12
15,2019,11,5,2332,44.28,133.20,3.55,0,3,3,1.60,0,17
16,2019,11,5,2332,44.28,133.22,3.55,0,3,3,1.60,0,17
17,2019,11,5,2332,44.28,133.24,3.55,0,2,5,4.87,0,17
18,2019,11,5,2332,44.26,133.20,3.55,0,3,3,1.60,0,17
19,2019,11,5,2332,44.26,133.22,3.55,0,3,3,1.60,0,17
20,2019,11,5,2332,44.26,133.24,3.55,0,2,5,4.87,0,17
21,2019,11,5,2332,44.24,133.24,3.55,0,3,5,3.09,0,17
22,2019,11,5,2332,43.12,133.06,3.62,0,3,3,2.04,0,22
23,2019,11,5,2332,43.10,133.06,3.62,0,3,3,2.04,0,22
24,2019,11,5,2332,42.96,144.00,3.63,0,3,3,1.20,2,24
25,2019,11,5,2332,42.88,132.98,3.63,0,3,3,1.80,0,26
26,2019,11,5,2332,42.88,133.00,3.63,0,3,3,1.80,0,26
27,2019,11,5,2332,42.68,130.56,3.64,0,1,3,14.13,0,29
28,2019,11,5,2332,42.68,130.58,3.64,0,1,3,14.13,0,29
29,2019,11,5,2332,42.68,130.60,3.64,0,1,3,17.59,0,29
30,2019,11,5,2332,42.66,130.58,3.65,0,1,3,14.13,0,29
31,2019,11,5,2332,42.66,130.60,3.65,0,1,3,17.59,0,29
32,2019,11,5,2332,42.64,130.62,3.65,0,2,3,9.55,0,32
33,2019,11,5,2332,42.64,130.64,3.65,0,2,3,9.55,0,32
34,2019,11,5,2332,41.18,85.72,3.73,0,2,1,1.47,0,36
35,2019,11,5,2332,41.18,85.74,3.73,0,2,1,1.48,0,36
36,2019,11,5,2332,41.18,85.76,3.73,0,2,1,1.48,0,36
37,2019,11,5,2332,40.96,85.14,3.74,0,2,1,1.16,0,38
38,2019,11,5,2332,40.96,85.16,3.74,0,2,1,1.16,0,38
39,2019,11,5,2332,40.94,85.18,3.74,0,2,1,.83,0,40
40,2019,11,5,2332,40.94,85.20,3.74,0,2,1,.83,0,40
41,2019,11,5,2332,40.64,87.40,3.76,0,2,3,1.54,0,41
42,2019,11,5,2332,40.64,109.72,3.76,0,2,1,1.73,0,43
43,2019,11,5,2332,40.64,109.74,3.76,0,2,1,1.73,0,43
44,2019,11,5,2332,40.36,126.14,3.78,0,2,3,4.91,0,44
45,2019,11,5,2332,40.34,126.14,3.78,0,2,3,4.91,0,44
46,2019,11,5,2332,40.24,104.94,3.78,0,1,1,3.17,0,47
47,2019,11,5,2332,40.24,104.96,3.78,0,1,1,3.17,0,47
48,2019,11,5,2332,38.40,102.86,3.88,0,1,3,7.84,0,50
49,2019,11,5,2332,38.40,102.88,3.88,0,1,3,7.84,0,50
50,2019,11,5,2332,38.38,102.88,3.89,0,1,3,7.84,0,50
51,2019,11,5,2332,37.24,85.20,3.95,0,2,1,.70,0,51
52,2019,11,5,2332,37.18,96.86,3.95,0,2,1,2.63,0,53
53,2019,11,5,2332,37.18,96.88,3.95,0,2,3,2.63,0,53
54,2019,11,5,2332,36.42,138.54,3.99,0,3,3,1.32,0,54
55,2019,11,5,2332,36.40,138.54,3.99,0,3,1,1.21,0,54
56,2019,11,5,2332,36.00,129.38,4.01,0,1,1,7.22,0,57
57,2019,11,5,2332,36.00,129.40,4.01,0,1,1,7.22,0,57
