# 2019  6  8 19  0 UTC  2020  3 19 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,1902,57.98,106.84,2.63,0,2,1,3.27,0,3
2,2019,6,8,1902,57.96,106.84,2.63,0,2,1,3.27,0,3
3,2019,6,8,1902,57.96,106.86,2.63,0,2,1,3.27,0,3
4,2019,6,8,1902,54.76,123.12,2.86,0,2,3,2.26,0,10
5,2019,6,8,1902,54.76,123.14,2.86,0,2,3,2.26,0,10
6,2019,6,8,1902,54.76,123.16,2.86,0,2,3,2.97,0,10
7,2019,6,8,1902,54.74,123.12,2.86,0,2,3,2.26,0,10
8,2019,6,8,1902,54.74,123.14,2.86,0,2,3,2.26,0,10
9,2019,6,8,1902,54.74,123.16,2.86,0,2,1,2.97,0,10
10,2019,6,8,1902,54.74,123.18,2.86,0,2,1,2.97,0,10
11,2019,6,8,1902,45.18,136.40,3.49,0,1,3,2.72,0,12
12,2019,6,8,1902,45.16,136.40,3.50,0,1,3,2.72,0,12
13,2019,6,8,1902,45.06,136.02,3.50,0,2,3,5.37,0,13
14,2019,6,8,1902,45.06,136.04,3.50,0,2,3,5.37,0,13
15,2019,6,8,1902,45.04,136.02,3.50,0,2,3,5.37,0,13
16,2019,6,8,1902,45.04,136.04,3.50,0,2,3,5.37,0,13
17,2019,6,8,1902,43.48,114.98,3.60,0,1,1,4.25,0,18
18,2019,6,8,1902,43.46,114.98,3.60,0,1,1,4.25,0,18
19,2019,6,8,1902,42.52,126.90,3.65,0,1,1,4.84,0,19
20,2019,6,8,1902,40.64,109.72,3.76,0,2,1,6.06,0,20
21,2019,6,8,1902,40.64,109.74,3.76,0,2,1,6.06,0,20
22,2019,6,8,1902,40.62,109.74,3.76,0,2,1,2.78,0,20
23,2019,6,8,1902,40.60,109.74,3.76,0,2,1,2.78,0,20
24,2019,6,8,1902,40.60,109.76,3.76,0,2,1,2.78,0,20
25,2019,6,8,1902,39.90,140.02,3.80,0,1,3,3.25,0,25
