# 2019  7  4  2  0 UTC  2020  3 20 11 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,4,0158,59.92,153.32,2.48,0,3,1,1.71,0,1
2,2019,7,4,0158,59.80,110.86,2.49,0,3,1,1.81,0,2
3,2019,7,4,0158,59.78,110.92,2.49,0,3,1,2.24,0,3
4,2019,7,4,0158,59.74,153.04,2.50,0,2,1,1.72,0,4
5,2019,7,4,0158,58.98,112.52,2.55,0,2,5,17.31,0,5
6,2019,7,4,0158,58.96,112.54,2.56,0,2,5,24.09,0,16
7,2019,7,4,0158,58.96,112.56,2.56,0,2,5,24.09,0,16
8,2019,7,4,0158,58.94,112.56,2.56,0,2,5,24.09,0,16
9,2019,7,4,0158,58.94,112.58,2.56,0,2,5,24.09,0,16
10,2019,7,4,0158,58.92,112.58,2.56,0,2,5,32.43,0,16
11,2019,7,4,0158,58.92,112.60,2.56,0,2,5,32.43,0,16
12,2019,7,4,0158,58.92,112.62,2.56,0,2,5,55.18,0,16
13,2019,7,4,0158,58.92,112.64,2.56,0,2,5,55.18,0,16
14,2019,7,4,0158,58.90,112.60,2.56,0,2,5,32.43,0,16
15,2019,7,4,0158,58.90,112.62,2.56,0,2,5,32.43,0,16
16,2019,7,4,0158,58.90,112.64,2.56,0,2,5,55.18,0,16
17,2019,7,4,0158,58.90,112.66,2.56,0,2,5,55.18,0,16
18,2019,7,4,0158,58.90,112.68,2.56,0,1,5,22.73,0,16
19,2019,7,4,0158,58.90,112.70,2.56,0,1,5,22.73,0,16
20,2019,7,4,0158,58.90,112.72,2.56,0,1,5,22.73,0,16
21,2019,7,4,0158,58.88,112.62,2.56,0,2,5,32.44,0,16
22,2019,7,4,0158,58.88,112.64,2.56,0,2,5,32.44,0,16
23,2019,7,4,0158,58.88,112.66,2.56,0,2,5,54.53,0,16
24,2019,7,4,0158,58.88,112.68,2.56,0,2,5,54.53,0,16
25,2019,7,4,0158,58.88,112.70,2.56,0,1,5,22.73,0,16
26,2019,7,4,0158,58.88,112.72,2.56,0,1,5,22.74,0,16
27,2019,7,4,0158,58.88,112.74,2.56,0,1,5,22.74,0,16
28,2019,7,4,0158,58.86,112.64,2.56,0,2,5,5.12,0,16
29,2019,7,4,0158,58.86,112.66,2.56,0,2,5,5.13,0,16
30,2019,7,4,0158,58.86,112.68,2.56,0,3,5,6.13,0,16
31,2019,7,4,0158,58.86,112.70,2.56,0,3,5,6.05,0,16
32,2019,7,4,0158,58.84,112.66,2.56,0,2,5,5.13,0,16
33,2019,7,4,0158,58.84,112.68,2.56,0,2,3,5.13,0,16
34,2019,7,4,0158,58.84,112.70,2.56,0,3,5,6.05,0,16
35,2019,7,4,0158,58.84,112.72,2.56,0,3,5,6.05,0,16
36,2019,7,4,0158,58.82,112.70,2.57,0,2,3,5.14,0,16
37,2019,7,4,0158,58.82,112.72,2.57,0,3,5,6.06,0,16
38,2019,7,4,0158,58.82,112.74,2.57,0,3,5,6.06,0,16
39,2019,7,4,0158,58.30,103.74,2.60,0,2,3,11.89,0,43
40,2019,7,4,0158,58.30,103.76,2.60,0,2,3,11.89,0,43
41,2019,7,4,0158,58.28,103.76,2.61,0,2,3,11.89,0,43
42,2019,7,4,0158,58.28,103.78,2.61,0,2,3,11.90,0,43
43,2019,7,4,0158,58.28,103.80,2.61,0,2,3,11.90,0,43
44,2019,7,4,0158,58.20,104.06,2.61,0,3,1,2.56,0,46
45,2019,7,4,0158,58.20,104.08,2.61,0,3,1,2.56,0,46
46,2019,7,4,0158,58.20,104.10,2.61,0,3,1,2.57,0,46
47,2019,7,4,0158,58.10,112.02,2.62,0,2,3,6.90,0,52
48,2019,7,4,0158,58.10,112.04,2.62,0,2,3,6.90,0,52
49,2019,7,4,0158,58.10,112.06,2.62,0,2,3,5.68,0,52
50,2019,7,4,0158,58.10,112.08,2.62,0,2,1,5.68,0,52
51,2019,7,4,0158,58.08,112.04,2.62,0,2,3,6.90,0,52
52,2019,7,4,0158,58.08,112.06,2.62,0,2,3,6.91,0,52
53,2019,7,4,0158,58.08,112.08,2.62,0,2,1,5.68,0,52
54,2019,7,4,0158,58.08,112.10,2.62,0,2,1,5.68,0,52
55,2019,7,4,0158,57.90,105.84,2.63,0,3,1,2.11,0,56
