# 2020  2 28  6  0 UTC  2020  3 13 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,28,0600,48.34,132.76,3.29,0,2,3,29.03,0,1
2,2020,2,28,0600,48.32,132.76,3.30,0,2,3,29.03,0,1
3,2020,2,28,0600,39.86,116.30,3.80,0,2,3,2.47,0,3
4,2020,2,28,0600,39.84,116.30,3.81,0,3,3,2.03,0,3
5,2020,2,28,0600,39.82,116.30,3.81,0,3,3,2.03,0,3
6,2020,2,28,0600,39.82,116.32,3.81,0,3,3,2.03,0,3
7,2020,2,28,0600,25.88,89.22,4.46,0,3,1,2.88,0,7
8,2020,2,28,0600,25.62,83.62,4.47,0,3,1,1.21,0,14
9,2020,2,28,0600,25.62,83.64,4.47,0,3,1,1.21,0,14
10,2020,2,28,0600,25.60,83.64,4.47,0,3,1,1.21,0,14
11,2020,2,28,0600,25.60,83.66,4.47,0,3,1,1.21,0,14
12,2020,2,28,0600,25.60,83.68,4.47,0,3,1,1.21,0,14
13,2020,2,28,0600,25.60,83.70,4.47,0,3,3,1.39,2,14
14,2020,2,28,0600,25.60,83.72,4.47,0,3,3,1.39,2,14
15,2020,2,28,0600,25.52,85.78,4.47,0,3,3,3.38,0,17
16,2020,2,28,0600,25.52,85.80,4.47,0,3,1,3.38,0,17
17,2020,2,28,0600,25.52,85.82,4.47,0,3,1,3.38,0,17
18,2020,2,28,0600,25.36,81.92,4.48,0,3,3,3.46,0,21
19,2020,2,28,0600,25.36,81.94,4.48,0,3,3,3.46,0,21
20,2020,2,28,0600,25.36,81.96,4.48,0,3,3,3.46,0,21
21,2020,2,28,0600,25.36,81.98,4.48,0,3,3,3.67,0,21
22,2020,2,28,0600,25.36,82.00,4.48,0,3,1,3.64,2,21
23,2020,2,28,0600,25.24,95.86,4.48,0,2,3,4.87,0,23
24,2020,2,28,0600,25.24,95.88,4.48,0,2,3,4.87,0,23
25,2020,2,28,0600,24.58,89.66,4.51,0,3,3,4.02,0,25
26,2020,2,28,0600,24.58,89.68,4.51,0,3,3,4.02,0,25
27,2020,2,28,0600,24.56,89.70,4.51,0,3,3,3.15,0,27
28,2020,2,28,0600,24.38,89.74,4.51,0,3,3,4.74,0,30
29,2020,2,28,0600,24.38,89.76,4.51,0,3,1,4.26,0,30
30,2020,2,28,0600,24.36,89.74,4.52,0,3,1,4.74,0,30
31,2020,2,28,0600,24.34,88.58,4.52,0,3,3,4.18,0,31
32,2020,2,28,0600,24.32,88.38,4.52,0,3,3,2.33,0,34
33,2020,2,28,0600,24.32,88.40,4.52,0,3,1,2.33,0,34
34,2020,2,28,0600,24.32,88.42,4.52,0,3,1,2.33,0,34
35,2020,2,28,0600,24.32,88.60,4.52,0,3,3,4.08,0,36
36,2020,2,28,0600,24.32,88.62,4.52,0,3,3,4.08,0,36
37,2020,2,28,0600,24.16,88.92,4.52,0,3,1,1.94,0,39
38,2020,2,28,0600,24.16,88.94,4.52,0,3,1,1.94,0,39
39,2020,2,28,0600,24.16,88.96,4.52,0,3,3,3.73,2,39
40,2020,2,28,0600,24.16,88.98,4.52,0,3,3,3.73,2,39
41,2020,2,28,0600,24.14,88.78,4.52,0,3,1,3.23,2,41
42,2020,2,28,0600,24.14,88.80,4.52,0,3,1,3.23,2,41
43,2020,2,28,0600,24.14,92.38,4.52,0,2,3,5.19,0,53
44,2020,2,28,0600,24.14,92.40,4.52,0,2,3,5.19,0,53
45,2020,2,28,0600,24.12,88.84,4.52,0,3,1,3.27,2,45
46,2020,2,28,0600,24.12,88.94,4.52,0,3,3,2.54,0,51
47,2020,2,28,0600,24.12,88.96,4.52,0,3,1,2.54,0,51
48,2020,2,28,0600,24.12,92.40,4.52,0,2,5,7.54,0,53
49,2020,2,28,0600,24.12,92.42,4.52,0,2,3,5.19,0,53
50,2020,2,28,0600,24.10,88.96,4.52,0,3,1,2.54,0,51
51,2020,2,28,0600,24.10,88.98,4.52,0,3,1,2.54,0,51
52,2020,2,28,0600,24.10,92.40,4.52,0,2,5,7.54,0,53
53,2020,2,28,0600,24.10,92.42,4.52,0,2,5,7.54,0,53
54,2020,2,28,0600,24.08,92.42,4.53,0,2,5,5.29,0,53
55,2020,2,28,0600,24.08,92.44,4.53,0,2,5,5.29,0,53
56,2020,2,28,0600,24.06,89.72,4.53,0,2,3,3.60,0,56
57,2020,2,28,0600,24.04,89.74,4.53,0,3,3,3.87,0,58
58,2020,2,28,0600,24.04,89.76,4.53,0,3,3,3.87,0,58
59,2020,2,28,0606,21.38,98.48,4.62,0,1,3,39.18,0,59
60,2020,2,28,0606,21.38,98.50,4.62,0,1,3,39.18,0,59
61,2020,2,28,0606,21.36,98.50,4.62,0,2,3,7.04,0,59
62,2020,2,28,0606,20.96,85.12,4.63,0,2,1,4.89,0,64
63,2020,2,28,0606,20.96,85.14,4.63,0,2,1,4.89,0,64
64,2020,2,28,0606,20.96,85.16,4.63,0,2,1,4.89,0,64
65,2020,2,28,0606,20.56,99.22,4.64,0,3,1,2.82,0,66
66,2020,2,28,0606,20.56,99.24,4.64,0,3,1,2.82,0,66
67,2020,2,28,0606,20.20,96.94,4.65,0,2,3,22.30,0,67
68,2020,2,28,0606,20.20,96.96,4.65,0,2,3,22.27,0,67
69,2020,2,28,0606,20.16,101.80,4.65,0,2,3,10.40,0,69
70,2020,2,28,0606,19.66,82.44,4.67,0,2,1,6.08,0,70
71,2020,2,28,0606,19.66,100.98,4.67,0,2,3,24.17,0,71
72,2020,2,28,0606,19.66,101.00,4.67,0,2,3,11.45,0,71
73,2020,2,28,0606,19.66,101.02,4.67,0,2,3,11.45,0,71
74,2020,2,28,0606,19.64,101.02,4.67,0,2,3,11.45,0,71
75,2020,2,28,0606,18.66,101.64,4.70,0,1,3,142.48,0,75
76,2020,2,28,0606,18.66,101.66,4.70,0,1,3,142.47,0,75
77,2020,2,28,0606,17.58,104.70,4.73,0,2,3,23.44,0,77
78,2020,2,28,0606,17.48,121.72,4.73,0,2,3,7.69,0,78
79,2020,2,28,0606,17.32,104.94,4.73,0,2,5,71.40,0,81
80,2020,2,28,0606,17.32,104.96,4.73,0,2,5,71.40,0,81
81,2020,2,28,0606,17.30,104.96,4.73,0,2,5,157.56,0,81
82,2020,2,28,0606,17.30,104.98,4.73,0,2,1,18.30,0,81
83,2020,2,28,0606,16.98,105.68,4.74,0,2,3,16.92,0,83
84,2020,2,28,0606,16.98,105.70,4.74,0,2,3,16.92,0,83
85,2020,2,28,0606,16.96,105.26,4.74,0,2,3,20.70,0,85
86,2020,2,28,0606,16.90,105.80,4.74,0,2,3,40.65,0,86
87,2020,2,28,0606,16.90,105.82,4.74,0,2,3,40.65,0,86
88,2020,2,28,0606,16.86,105.90,4.74,0,2,3,14.55,0,89
89,2020,2,28,0606,16.86,105.92,4.74,0,2,3,21.80,0,89
90,2020,2,28,0606,16.82,104.84,4.74,0,2,3,30.28,0,90
91,2020,2,28,0606,16.82,104.86,4.74,0,2,3,30.28,0,90
92,2020,2,28,0606,15.86,120.94,4.77,0,2,3,15.87,0,92
