# 2019  9  9  2 10 UTC  2020  3 22 17  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0209,60.00,122.32,2.48,0,3,3,4.57,0,1
2,2019,9,9,0209,60.00,122.34,2.48,0,3,3,4.57,0,1
3,2019,9,9,0209,60.00,122.36,2.48,0,3,3,4.02,0,1
4,2019,9,9,0209,60.00,122.38,2.48,0,3,3,4.02,0,1
5,2019,9,9,0209,60.00,122.40,2.48,0,3,1,2.31,0,1
6,2019,9,9,0209,60.00,122.42,2.48,0,3,1,2.31,0,1
7,2019,9,9,0209,60.00,122.44,2.48,0,3,3,2.69,0,1
8,2019,9,9,0209,60.00,122.46,2.48,0,3,1,2.69,0,1
9,2019,9,9,0209,57.56,107.90,2.66,0,3,3,1.36,0,12
10,2019,9,9,0209,57.56,107.92,2.66,0,3,3,1.36,0,12
11,2019,9,9,0209,57.54,107.92,2.66,0,3,3,1.36,0,12
12,2019,9,9,0209,57.54,107.94,2.66,0,3,1,1.36,0,12
13,2019,9,9,0209,55.76,117.44,2.79,0,3,3,1.89,0,13
14,2019,9,9,0209,55.74,117.46,2.79,0,2,3,2.20,0,17
15,2019,9,9,0209,55.74,117.48,2.79,0,2,3,2.20,0,17
16,2019,9,9,0209,55.72,117.46,2.79,0,2,3,2.20,0,17
17,2019,9,9,0209,55.72,117.48,2.79,0,2,3,2.20,0,17
18,2019,9,9,0209,55.08,101.30,2.84,0,3,1,.96,2,20
19,2019,9,9,0209,55.06,101.30,2.84,0,3,3,.96,2,20
20,2019,9,9,0209,55.06,101.32,2.84,0,3,3,.96,2,20
21,2019,9,9,0209,46.98,128.02,3.38,0,3,1,1.76,2,21
22,2019,9,9,0209,46.98,128.06,3.38,0,3,1,1.68,2,22
23,2019,9,9,0209,46.10,125.98,3.44,0,3,1,1.88,0,27
24,2019,9,9,0209,46.08,125.98,3.44,0,3,1,1.88,0,27
25,2019,9,9,0209,46.08,126.00,3.44,0,3,1,1.88,0,27
26,2019,9,9,0209,46.06,125.96,3.44,0,3,1,2.63,0,27
27,2019,9,9,0209,46.06,125.98,3.44,0,3,1,2.63,0,27
28,2019,9,9,0209,46.06,126.00,3.44,0,3,1,2.38,0,27
29,2019,9,9,0209,44.60,129.58,3.53,0,3,1,1.68,0,32
30,2019,9,9,0209,44.60,129.60,3.53,0,3,3,1.72,0,30
31,2019,9,9,0209,44.58,129.58,3.53,0,3,1,2.31,0,32
32,2019,9,9,0209,44.56,129.58,3.53,0,3,1,2.31,0,32
33,2019,9,9,0209,44.40,131.14,3.54,0,3,1,2.21,0,33
34,2019,9,9,0209,44.08,131.10,3.56,0,3,1,2.34,0,34
35,2019,9,9,0209,44.08,131.12,3.56,0,3,1,2.34,0,34
36,2019,9,9,0209,43.82,131.92,3.58,0,3,1,1.91,0,42
37,2019,9,9,0209,43.82,131.94,3.58,0,3,1,2.08,0,42
38,2019,9,9,0209,43.82,131.96,3.58,0,3,1,2.08,0,42
39,2019,9,9,0209,43.82,131.98,3.58,0,3,1,1.86,0,42
40,2019,9,9,0209,43.80,131.92,3.58,0,3,3,2.03,0,42
41,2019,9,9,0209,43.80,131.94,3.58,0,3,3,2.03,0,42
42,2019,9,9,0209,43.80,131.96,3.58,0,3,1,2.24,0,42
43,2019,9,9,0209,43.78,131.92,3.58,0,3,3,2.03,0,42
44,2019,9,9,0209,43.78,131.94,3.58,0,3,3,2.03,0,42
45,2019,9,9,0209,43.78,131.96,3.58,0,3,1,2.24,0,42
46,2019,9,9,0209,43.38,128.20,3.60,0,2,3,2.16,0,52
47,2019,9,9,0209,43.38,128.22,3.60,0,3,3,2.40,0,52
48,2019,9,9,0209,43.38,128.24,3.60,0,3,3,2.40,0,52
49,2019,9,9,0209,43.36,128.20,3.60,0,3,3,2.45,0,52
50,2019,9,9,0209,43.36,128.22,3.60,0,3,3,2.45,0,52
51,2019,9,9,0209,43.36,128.24,3.60,0,3,3,2.27,0,52
52,2019,9,9,0209,43.34,128.22,3.60,0,3,3,2.45,0,52
