# 2019  9  9  2 50 UTC  2020  3 22 17  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0249,60.00,109.56,2.48,0,3,3,2.54,2,3
2,2019,9,9,0249,60.00,109.58,2.48,0,3,3,2.54,2,3
3,2019,9,9,0249,60.00,109.60,2.48,0,3,3,2.54,2,3
4,2019,9,9,0249,59.96,108.40,2.48,0,3,3,1.96,0,4
5,2019,9,9,0249,59.26,109.46,2.53,0,3,3,1.37,0,5
6,2019,9,9,0249,59.24,109.48,2.54,0,3,3,1.75,0,11
7,2019,9,9,0249,59.24,109.50,2.54,0,3,3,1.75,0,11
8,2019,9,9,0249,59.24,109.52,2.54,0,3,3,1.76,0,11
9,2019,9,9,0249,59.22,109.50,2.54,0,3,3,1.76,0,11
10,2019,9,9,0249,59.22,109.52,2.54,0,3,3,1.76,0,11
11,2019,9,9,0249,59.22,109.54,2.54,0,3,3,1.76,0,11
12,2019,9,9,0249,59.12,117.42,2.54,0,3,3,1.52,0,16
13,2019,9,9,0249,59.10,117.42,2.55,0,3,3,1.52,0,16
14,2019,9,9,0249,59.10,117.44,2.55,0,3,3,1.52,0,16
15,2019,9,9,0249,59.08,117.44,2.55,0,3,3,1.52,0,16
16,2019,9,9,0249,59.08,117.46,2.55,0,3,3,1.53,0,16
17,2019,9,9,0249,57.88,135.58,2.64,0,3,1,1.85,0,17
18,2019,9,9,0249,57.38,100.24,2.67,0,3,3,.95,0,18
19,2019,9,9,0249,57.36,100.28,2.67,0,3,3,1.24,0,22
20,2019,9,9,0249,57.36,100.30,2.67,0,3,3,1.24,0,22
21,2019,9,9,0249,57.34,100.30,2.67,0,3,3,1.24,0,22
22,2019,9,9,0249,57.34,100.32,2.67,0,3,3,1.25,0,22
23,2019,9,9,0249,57.34,100.34,2.67,0,3,3,1.25,0,22
24,2019,9,9,0249,57.34,124.98,2.67,0,3,1,1.27,0,24
25,2019,9,9,0249,55.30,100.50,2.82,0,3,3,1.21,0,31
26,2019,9,9,0249,55.30,100.52,2.82,0,3,3,1.21,0,31
27,2019,9,9,0249,55.30,100.54,2.82,0,3,3,1.21,0,31
28,2019,9,9,0249,55.28,100.54,2.82,0,3,3,1.21,0,31
29,2019,9,9,0249,55.28,100.56,2.82,0,3,3,1.21,0,31
30,2019,9,9,0249,55.26,100.56,2.82,0,3,3,1.21,0,31
31,2019,9,9,0249,55.26,100.58,2.82,0,3,3,1.21,0,31
32,2019,9,9,0249,55.24,100.58,2.83,0,3,3,1.17,0,31
33,2019,9,9,0249,55.24,100.60,2.83,0,3,3,1.17,0,31
34,2019,9,9,0249,55.24,100.62,2.83,0,3,3,1.17,0,31
35,2019,9,9,0249,55.22,100.62,2.83,0,3,3,1.17,0,31
36,2019,9,9,0249,55.22,100.64,2.83,0,3,3,1.17,0,31
37,2019,9,9,0249,54.60,100.50,2.87,0,3,3,.72,0,41
38,2019,9,9,0249,54.60,100.52,2.87,0,3,3,.73,0,41
39,2019,9,9,0249,54.60,100.54,2.87,0,3,3,.73,0,41
40,2019,9,9,0249,54.58,100.54,2.87,0,3,3,.73,0,41
