# 2019  9  9  2 20 UTC  2020  3 22 17  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0221,59.32,110.94,2.53,0,3,3,3.35,0,1
2,2019,9,9,0221,57.38,100.24,2.67,0,3,3,.82,0,2
3,2019,9,9,0221,57.36,100.28,2.67,0,3,3,1.01,0,7
4,2019,9,9,0221,57.36,100.30,2.67,0,3,3,1.01,0,7
5,2019,9,9,0221,57.34,100.30,2.67,0,3,3,1.01,0,7
6,2019,9,9,0221,57.34,100.32,2.67,0,3,3,1.01,0,7
7,2019,9,9,0221,57.34,100.34,2.67,0,3,3,1.01,0,7
8,2019,9,9,0221,55.76,117.44,2.79,0,3,3,2.11,0,8
9,2019,9,9,0221,55.74,117.46,2.79,0,2,3,2.74,0,12
10,2019,9,9,0221,55.74,117.48,2.79,0,2,3,2.74,0,12
11,2019,9,9,0221,55.72,117.46,2.79,0,2,3,2.74,0,12
12,2019,9,9,0221,55.72,117.48,2.79,0,2,3,2.74,0,12
13,2019,9,9,0221,55.24,100.58,2.83,0,3,1,.98,0,17
14,2019,9,9,0221,55.24,100.60,2.83,0,3,1,.98,0,17
15,2019,9,9,0221,55.24,100.62,2.83,0,3,1,.99,0,17
16,2019,9,9,0221,55.22,100.62,2.83,0,3,1,.99,0,17
17,2019,9,9,0221,55.22,100.64,2.83,0,3,1,.99,0,17
18,2019,9,9,0221,50.78,131.36,3.13,0,3,1,1.57,0,18
19,2019,9,9,0221,50.68,97.04,3.14,0,3,3,3.21,2,19
20,2019,9,9,0221,50.68,97.06,3.14,0,3,3,3.21,2,19
21,2019,9,9,0221,50.68,97.08,3.14,0,3,3,3.21,2,19
22,2019,9,9,0221,47.20,137.70,3.37,0,3,3,1.56,0,23
23,2019,9,9,0221,47.18,137.70,3.37,0,3,3,1.56,0,23
24,2019,9,9,0221,46.98,128.02,3.38,0,3,1,1.91,2,25
25,2019,9,9,0221,46.98,128.04,3.38,0,3,3,2.01,0,25
26,2019,9,9,0221,46.98,128.06,3.38,0,3,3,2.01,0,25
27,2019,9,9,0221,46.66,126.96,3.40,0,3,1,2.64,2,28
28,2019,9,9,0221,46.66,126.98,3.40,0,3,3,2.95,2,28
29,2019,9,9,0221,46.66,127.00,3.40,0,3,3,2.95,2,28
30,2019,9,9,0221,46.64,127.00,3.40,0,3,3,2.51,2,28
31,2019,9,9,0221,46.62,127.00,3.40,0,3,3,2.51,2,28
32,2019,9,9,0221,46.60,126.98,3.41,0,3,3,2.53,0,33
33,2019,9,9,0221,46.58,126.98,3.41,0,3,3,2.53,0,33
34,2019,9,9,0221,46.56,137.44,3.41,0,3,3,1.85,0,36
35,2019,9,9,0221,46.54,137.44,3.41,0,3,3,1.85,0,36
36,2019,9,9,0221,46.52,137.44,3.41,0,3,3,2.10,0,36
37,2019,9,9,0221,46.50,137.40,3.41,0,3,3,1.88,0,36
