# 2019  8  4  0 10 UTC  2020  3 21 11 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,0011,58.22,104.04,2.61,0,3,1,1.02,0,5
2,2019,8,4,0011,58.22,104.06,2.61,0,3,1,1.02,0,5
3,2019,8,4,0011,58.20,104.06,2.61,0,3,1,1.02,0,5
4,2019,8,4,0011,58.20,104.08,2.61,0,3,1,1.02,0,5
5,2019,8,4,0011,58.20,104.10,2.61,0,3,1,1.02,0,5
6,2019,8,4,0011,58.18,104.16,2.61,0,3,1,1.03,0,7
7,2019,8,4,0011,58.18,104.18,2.61,0,3,1,1.03,0,7
8,2019,8,4,0011,58.08,106.46,2.62,0,3,1,7.59,0,8
9,2019,8,4,0011,58.06,106.48,2.62,0,3,1,6.76,0,13
10,2019,8,4,0011,58.06,106.50,2.62,0,3,1,6.76,0,13
11,2019,8,4,0011,58.06,106.52,2.62,0,3,1,6.76,0,13
12,2019,8,4,0011,58.04,106.50,2.62,0,3,1,6.76,0,13
13,2019,8,4,0011,58.04,106.52,2.62,0,3,1,6.76,0,13
14,2019,8,4,0011,58.04,106.54,2.62,0,3,1,6.76,0,13
15,2019,8,4,0011,57.90,105.84,2.63,0,3,1,3.57,0,17
16,2019,8,4,0011,57.90,105.86,2.63,0,3,1,3.57,0,17
17,2019,8,4,0011,57.88,105.86,2.64,0,3,1,3.58,0,17
18,2019,8,4,0011,57.88,105.88,2.64,0,3,1,3.58,0,17
19,2019,8,4,0011,54.96,132.96,2.85,0,3,3,1.61,0,19
20,2019,8,4,0011,51.72,122.70,3.07,0,3,1,1.18,0,20
21,2019,8,4,0011,51.72,122.72,3.07,0,3,1,1.18,0,20
22,2019,8,4,0011,50.12,120.70,3.18,0,3,1,1.71,0,22
23,2019,8,4,0011,47.92,121.76,3.32,0,3,3,2.32,0,23
24,2019,8,4,0011,46.42,125.30,3.42,0,3,3,1.80,2,24
25,2019,8,4,0011,46.40,125.32,3.42,0,3,3,1.71,2,25
