# 2019  8  4  0  0 UTC  2020  3 21 11 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,0000,58.48,107.58,2.59,0,3,1,3.15,0,6
2,2019,8,4,0000,58.48,107.60,2.59,0,3,1,3.15,0,6
3,2019,8,4,0000,58.46,107.60,2.59,0,3,1,3.15,0,6
4,2019,8,4,0000,58.46,107.62,2.59,0,3,1,3.15,0,6
5,2019,8,4,0000,58.44,107.62,2.59,0,3,1,3.16,0,6
6,2019,8,4,0000,58.44,107.64,2.59,0,3,1,3.16,0,6
7,2019,8,4,0000,58.22,104.08,2.61,0,3,1,.85,0,11
8,2019,8,4,0000,58.22,104.10,2.61,0,3,3,.85,0,11
9,2019,8,4,0000,58.22,104.12,2.61,0,3,3,.85,0,11
10,2019,8,4,0000,58.20,104.12,2.61,0,3,3,.85,0,11
11,2019,8,4,0000,58.20,104.14,2.61,0,3,3,.85,0,11
12,2019,8,4,0000,58.18,104.16,2.61,0,3,3,1.17,0,13
13,2019,8,4,0000,58.18,104.18,2.61,0,3,3,1.17,0,13
14,2019,8,4,0000,58.16,107.06,2.61,0,3,1,1.89,0,14
15,2019,8,4,0000,58.12,106.50,2.62,0,3,3,4.17,0,22
16,2019,8,4,0000,58.12,106.52,2.62,0,3,3,4.17,0,22
17,2019,8,4,0000,58.12,106.54,2.62,0,3,3,4.17,0,22
18,2019,8,4,0000,58.10,106.54,2.62,0,3,3,4.17,0,22
19,2019,8,4,0000,58.10,106.56,2.62,0,3,3,4.17,0,22
20,2019,8,4,0000,58.08,106.46,2.62,0,3,1,4.66,0,20
21,2019,8,4,0000,58.08,106.56,2.62,0,3,3,4.17,0,22
22,2019,8,4,0000,58.08,106.58,2.62,0,3,1,4.18,0,22
23,2019,8,4,0000,58.06,106.48,2.62,0,3,1,4.05,0,28
24,2019,8,4,0000,58.06,106.50,2.62,0,3,1,4.05,0,28
25,2019,8,4,0000,58.06,106.52,2.62,0,3,1,4.05,0,28
26,2019,8,4,0000,58.04,106.50,2.62,0,3,1,4.05,0,28
27,2019,8,4,0000,58.04,106.52,2.62,0,3,1,4.05,0,28
28,2019,8,4,0000,58.04,106.54,2.62,0,3,1,4.05,0,28
