# 2019 10  9 21 20 UTC  2020  3 23  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,2123,49.58,115.54,3.21,0,1,1,7.06,0,4
2,2019,10,9,2123,49.58,115.56,3.21,0,1,1,7.06,0,4
3,2019,10,9,2123,49.56,115.56,3.22,0,1,1,7.06,0,4
4,2019,10,9,2123,49.56,115.58,3.22,0,1,1,7.06,0,4
5,2019,10,9,2123,47.76,104.94,3.33,0,2,1,.65,0,5
6,2019,10,9,2123,47.58,98.42,3.34,0,2,3,1.30,0,9
7,2019,10,9,2123,47.58,98.44,3.34,0,2,3,1.30,0,9
8,2019,10,9,2123,47.56,98.44,3.34,0,2,3,1.30,0,9
9,2019,10,9,2123,47.56,98.46,3.34,0,2,3,1.30,0,9
10,2019,10,9,2123,47.34,104.80,3.36,0,2,3,.52,0,10
11,2019,10,9,2123,45.60,92.66,3.47,0,2,1,1.66,0,12
12,2019,10,9,2123,45.60,92.68,3.47,0,2,1,1.66,0,12
13,2019,10,9,2123,45.12,129.66,3.50,0,2,1,1.75,0,13
14,2019,10,9,2123,44.76,90.18,3.52,0,2,1,3.93,0,18
15,2019,10,9,2123,44.76,90.20,3.52,0,2,1,3.93,0,18
16,2019,10,9,2123,44.74,90.20,3.52,0,2,1,3.93,0,18
17,2019,10,9,2123,44.74,90.22,3.52,0,2,1,3.93,0,18
18,2019,10,9,2123,44.74,90.24,3.52,0,2,1,3.94,0,18
19,2019,10,9,2123,43.72,94.98,3.58,0,2,1,1.46,0,19
20,2019,10,9,2123,43.60,144.50,3.59,0,2,1,2.06,0,21
21,2019,10,9,2123,43.60,144.52,3.59,0,2,3,2.06,0,21
22,2019,10,9,2123,43.58,144.50,3.59,0,2,1,2.06,0,21
23,2019,10,9,2123,43.58,144.52,3.59,0,2,3,2.06,0,21
24,2019,10,9,2123,40.64,109.70,3.76,0,2,1,2.11,0,25
25,2019,10,9,2123,40.64,109.72,3.76,0,2,1,8.34,0,25
26,2019,10,9,2123,40.64,109.74,3.76,0,2,1,8.34,0,25
27,2019,10,9,2123,39.74,140.66,3.81,0,2,1,1.07,0,27
28,2019,10,9,2123,39.42,110.58,3.83,0,2,1,1.82,0,29
29,2019,10,9,2123,39.42,110.60,3.83,0,1,1,3.69,0,29
30,2019,10,9,2123,39.40,110.58,3.83,0,2,1,1.82,0,29
31,2019,10,9,2123,39.40,110.60,3.83,0,2,1,1.82,0,29
32,2019,10,9,2123,39.40,110.62,3.83,0,1,1,3.69,0,29
33,2019,10,9,2123,39.38,106.94,3.83,0,1,1,3.72,0,33
34,2019,10,9,2123,35.92,127.08,4.01,0,1,1,6.73,0,34
35,2019,10,9,2123,35.90,127.08,4.02,0,1,1,6.73,0,34
36,2019,10,9,2123,35.70,136.08,4.03,0,2,1,3.10,0,36
37,2019,10,9,2123,35.04,136.86,4.06,0,2,1,7.47,0,37
38,2019,10,9,2123,35.04,136.88,4.06,0,2,1,3.67,0,37
39,2019,10,9,2123,34.46,133.44,4.09,0,2,1,6.47,0,39
40,2019,10,9,2123,34.08,89.88,4.11,0,2,1,1.24,0,40
41,2019,10,9,2123,33.20,116.04,4.15,0,2,3,2.39,0,41
42,2019,10,9,2123,32.26,84.50,4.19,0,2,1,2.45,0,42
43,2019,10,9,2123,32.14,83.40,4.20,0,2,3,4.14,0,45
44,2019,10,9,2123,32.14,83.42,4.20,0,2,3,4.14,0,45
45,2019,10,9,2123,32.14,83.44,4.20,0,2,3,4.16,0,45
46,2019,10,9,2123,32.10,118.42,4.20,0,2,3,2.90,0,48
47,2019,10,9,2123,32.10,118.44,4.20,0,2,3,2.43,0,48
48,2019,10,9,2123,32.08,118.44,4.20,0,2,3,3.53,0,48
49,2019,10,9,2123,32.06,118.44,4.20,0,2,3,3.53,0,48
50,2019,10,9,2123,32.06,118.46,4.20,0,2,3,3.53,0,48
51,2019,10,9,2123,31.92,87.26,4.21,0,1,1,3.90,0,51
52,2019,10,9,2123,31.92,87.32,4.21,0,2,1,1.35,0,52
53,2019,10,9,2123,31.62,86.56,4.22,0,2,3,3.47,0,58
54,2019,10,9,2123,31.62,86.58,4.22,0,2,3,3.47,0,58
55,2019,10,9,2123,31.62,86.60,4.22,0,2,3,3.47,0,58
56,2019,10,9,2123,31.60,86.58,4.22,0,2,3,3.47,0,58
57,2019,10,9,2123,31.60,86.60,4.22,0,2,3,3.47,0,58
58,2019,10,9,2123,31.60,86.62,4.22,0,2,3,3.47,0,58
59,2019,10,9,2123,31.40,131.04,4.23,0,1,1,13.00,0,59
60,2019,10,9,2123,31.32,84.76,4.23,0,2,3,2.58,0,66
61,2019,10,9,2123,31.30,84.74,4.24,0,1,3,5.01,0,66
62,2019,10,9,2123,31.30,84.76,4.24,0,1,3,5.03,0,66
63,2019,10,9,2123,31.30,84.78,4.24,0,1,3,7.96,0,68
64,2019,10,9,2123,31.30,84.80,4.24,0,1,3,7.97,0,68
65,2019,10,9,2123,31.30,84.82,4.24,0,1,3,7.97,0,68
66,2019,10,9,2123,31.28,84.76,4.24,0,1,3,9.15,0,66
67,2019,10,9,2123,31.28,84.82,4.24,0,1,3,7.97,0,68
68,2019,10,9,2123,31.28,84.84,4.24,0,1,3,7.97,0,68
69,2019,10,9,2123,31.26,84.78,4.24,0,1,3,5.63,0,68
70,2019,10,9,2123,31.26,84.80,4.24,0,1,3,5.63,0,68
71,2019,10,9,2123,31.26,84.82,4.24,0,1,3,5.63,0,68
72,2019,10,9,2123,31.16,114.54,4.24,0,2,3,2.78,0,72
73,2019,10,9,2123,31.16,114.56,4.24,0,2,3,2.78,0,72
74,2019,10,9,2123,31.08,116.38,4.25,0,2,3,2.19,0,74
75,2019,10,9,2123,31.08,117.10,4.25,0,1,3,8.08,0,75
76,2019,10,9,2123,31.08,117.12,4.25,0,1,3,8.08,0,75
77,2019,10,9,2123,31.06,102.38,4.25,0,1,3,3.36,0,78
78,2019,10,9,2123,31.06,102.40,4.25,0,1,3,3.36,0,78
79,2019,10,9,2123,31.04,85.52,4.25,0,1,1,4.38,0,81
80,2019,10,9,2123,31.04,85.54,4.25,0,1,1,4.38,0,81
81,2019,10,9,2123,31.04,85.56,4.25,0,1,1,4.38,0,81
82,2019,10,9,2123,31.04,102.34,4.25,0,1,3,3.69,0,82
83,2019,10,9,2123,31.04,117.80,4.25,0,1,3,4.47,0,83
84,2019,10,9,2123,30.82,84.88,4.26,0,1,1,4.47,0,84
85,2019,10,9,2123,30.70,80.96,4.26,0,2,3,3.22,0,86
86,2019,10,9,2123,30.70,80.98,4.26,0,2,1,3.22,0,86
87,2019,10,9,2123,30.64,88.44,4.26,0,2,1,2.73,0,87
88,2019,10,9,2123,30.62,88.46,4.27,0,2,1,2.79,0,88
89,2019,10,9,2123,30.52,114.98,4.27,0,1,1,5.02,0,89
90,2019,10,9,2123,30.48,88.52,4.27,0,1,1,3.71,0,90
91,2019,10,9,2123,30.48,96.42,4.27,0,1,3,9.25,0,92
92,2019,10,9,2123,30.48,96.44,4.27,0,1,3,9.25,0,92
93,2019,10,9,2123,30.38,112.80,4.28,0,1,1,6.20,0,93
94,2019,10,9,2123,30.32,84.56,4.28,0,2,3,1.88,0,94
95,2019,10,9,2123,30.30,84.58,4.28,0,2,1,1.42,0,95
96,2019,10,9,2123,30.26,118.14,4.28,0,1,3,5.35,0,96
97,2019,10,9,2123,30.26,118.16,4.28,0,1,3,5.35,0,96
98,2019,10,9,2123,30.24,118.16,4.28,0,1,3,5.35,0,96
99,2019,10,9,2123,29.96,85.54,4.29,0,2,1,1.44,0,99
100,2019,10,9,2123,29.94,85.56,4.30,0,1,3,2.68,0,100
101,2019,10,9,2123,29.68,86.08,4.31,0,2,1,1.16,0,104
102,2019,10,9,2123,29.68,86.10,4.31,0,2,1,1.16,0,104
103,2019,10,9,2123,29.66,86.10,4.31,0,2,1,2.44,0,104
104,2019,10,9,2123,29.66,86.12,4.31,0,2,1,2.44,0,104
105,2019,10,9,2123,29.54,119.14,4.31,0,1,3,3.50,0,105
106,2019,10,9,2123,29.54,119.16,4.31,0,1,3,3.50,0,105
107,2019,10,9,2123,29.54,121.64,4.31,0,1,3,7.50,0,107
108,2019,10,9,2123,29.52,97.54,4.31,0,1,3,8.39,0,109
109,2019,10,9,2123,29.52,97.56,4.31,0,1,3,8.39,0,109
110,2019,10,9,2123,29.50,97.56,4.31,0,1,3,8.28,0,109
111,2019,10,9,2123,29.50,97.58,4.31,0,1,3,8.28,0,109
112,2019,10,9,2123,29.32,110.60,4.32,0,1,3,14.64,0,112
113,2019,10,9,2123,29.32,110.62,4.32,0,1,3,12.74,0,112
114,2019,10,9,2123,29.30,110.60,4.32,0,1,3,14.64,0,112
115,2019,10,9,2123,29.30,110.62,4.32,0,1,3,14.64,0,112
116,2019,10,9,2123,29.30,110.64,4.32,0,1,3,12.74,0,112
117,2019,10,9,2123,29.14,110.44,4.33,0,1,1,8.21,0,117
118,2019,10,9,2123,29.02,85.46,4.33,0,1,3,5.23,0,118
119,2019,10,9,2123,27.54,98.04,4.39,0,1,3,9.23,0,120
120,2019,10,9,2123,27.54,98.06,4.39,0,1,3,9.23,0,120
121,2019,10,9,2123,27.40,108.20,4.40,0,1,3,5.27,0,121
122,2019,10,9,2123,27.26,102.60,4.41,0,1,3,9.77,0,122
123,2019,10,9,2123,27.26,102.62,4.41,0,1,3,9.77,0,122
124,2019,10,9,2123,27.26,102.64,4.41,0,1,1,5.33,0,122
125,2019,10,9,2123,26.60,108.44,4.43,0,1,3,3.52,0,125
126,2019,10,9,2123,25.90,108.28,4.46,0,2,3,2.76,0,126
127,2019,10,9,2123,25.68,108.22,4.47,0,2,1,2.00,0,127
128,2019,10,9,2123,25.68,108.24,4.47,0,2,3,2.00,0,127
129,2019,10,9,2123,24.74,92.98,4.50,0,2,3,3.78,0,133
130,2019,10,9,2123,24.74,93.00,4.50,0,2,3,3.78,0,133
131,2019,10,9,2123,24.72,93.00,4.50,0,2,3,3.78,0,133
132,2019,10,9,2123,24.72,93.02,4.50,0,2,3,3.78,0,133
133,2019,10,9,2123,24.70,93.02,4.50,0,2,3,4.51,0,133
134,2019,10,9,2123,23.76,94.04,4.54,0,1,3,7.06,0,134
135,2019,10,9,2123,23.76,94.06,4.54,0,1,3,7.06,0,134
136,2019,10,9,2123,22.62,95.62,4.58,0,1,1,7.89,0,136
137,2019,10,9,2123,19.32,109.64,4.68,0,2,3,2.96,0,137
138,2019,10,9,2123,14.28,107.82,4.80,0,1,1,6.32,0,138
139,2019,10,9,2123,14.28,107.84,4.80,0,1,1,6.32,0,138
140,2019,10,9,2123,-.44,102.58,4.96,0,2,3,12.38,0,140
141,2019,10,9,2128,-1.42,104.38,4.96,0,2,5,17.74,0,142
142,2019,10,9,2128,-1.44,104.38,4.96,0,2,1,44.60,0,142
143,2019,10,9,2128,-1.44,104.40,4.96,0,2,1,33.15,0,142
144,2019,10,9,2128,-1.44,104.42,4.96,0,2,1,33.15,0,142
145,2019,10,9,2128,-1.46,104.08,4.95,0,2,1,10.54,0,145
146,2019,10,9,2128,-1.48,104.08,4.95,0,2,1,9.63,0,145
147,2019,10,9,2128,-1.58,104.06,4.95,0,2,1,5.66,0,148
148,2019,10,9,2128,-1.60,104.04,4.95,0,2,1,11.92,0,148
149,2019,10,9,2128,-1.60,104.06,4.95,0,2,1,11.92,0,148
