# 2019 10  9 21 10 UTC  2020  3 23  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,2111,50.08,92.98,3.18,0,2,1,1.53,0,1
2,2019,10,9,2111,50.08,95.04,3.18,0,2,1,1.05,0,2
3,2019,10,9,2111,49.48,98.40,3.22,0,2,3,1.06,0,3
4,2019,10,9,2111,49.46,98.42,3.22,0,2,3,.71,0,5
5,2019,10,9,2111,49.46,98.44,3.22,0,2,3,.71,0,5
6,2019,10,9,2111,49.44,98.48,3.22,0,2,3,.79,0,6
7,2019,10,9,2111,45.90,119.48,3.45,0,2,1,1.52,0,9
8,2019,10,9,2111,45.90,119.50,3.45,0,2,1,1.52,0,9
9,2019,10,9,2111,45.88,119.50,3.45,0,2,1,1.52,0,9
10,2019,10,9,2111,45.32,129.76,3.49,0,1,1,3.01,0,10
11,2019,10,9,2111,44.76,90.18,3.52,0,2,1,3.96,0,15
12,2019,10,9,2111,44.76,90.20,3.52,0,2,1,3.97,0,15
13,2019,10,9,2111,44.74,90.20,3.52,0,2,1,3.97,0,15
14,2019,10,9,2111,44.74,90.22,3.52,0,2,1,3.97,0,15
15,2019,10,9,2111,44.74,90.24,3.52,0,2,1,3.97,0,15
16,2019,10,9,2111,42.32,101.24,3.66,0,1,1,5.44,0,17
17,2019,10,9,2111,42.32,101.26,3.66,0,1,1,5.44,0,17
18,2019,10,9,2111,40.64,109.72,3.76,0,2,1,4.28,0,18
19,2019,10,9,2111,40.64,109.74,3.76,0,2,1,4.28,0,18
20,2019,10,9,2111,39.76,105.72,3.81,0,2,1,1.04,0,20
21,2019,10,9,2111,39.74,105.68,3.81,0,2,1,1.04,0,22
22,2019,10,9,2111,39.74,105.70,3.81,0,2,1,1.04,0,22
23,2019,10,9,2111,39.42,110.58,3.83,0,2,1,1.54,0,24
24,2019,10,9,2111,39.42,110.60,3.83,0,1,1,3.69,0,24
25,2019,10,9,2111,39.40,110.58,3.83,0,2,1,1.54,0,24
26,2019,10,9,2111,39.40,110.60,3.83,0,2,1,1.54,0,24
27,2019,10,9,2111,39.40,110.62,3.83,0,1,1,3.69,0,24
28,2019,10,9,2111,39.22,112.58,3.84,0,2,3,1.84,0,28
29,2019,10,9,2111,38.74,111.52,3.87,0,2,3,2.01,0,29
30,2019,10,9,2111,38.72,111.54,3.87,0,2,3,1.71,0,30
31,2019,10,9,2111,38.36,141.06,3.89,0,2,1,3.79,0,31
32,2019,10,9,2111,38.20,111.64,3.90,0,2,3,1.81,0,32
33,2019,10,9,2111,38.06,92.84,3.90,0,2,1,2.03,0,34
34,2019,10,9,2111,38.06,92.86,3.90,0,2,1,2.03,0,34
35,2019,10,9,2111,38.04,92.88,3.90,0,2,1,2.04,0,35
36,2019,10,9,2111,37.82,108.00,3.92,0,2,3,1.09,0,36
37,2019,10,9,2111,37.82,108.02,3.92,0,2,1,1.09,0,36
38,2019,10,9,2111,36.98,98.16,3.96,0,2,3,2.52,0,40
39,2019,10,9,2111,36.98,98.18,3.96,0,2,3,2.52,0,40
40,2019,10,9,2111,36.96,98.18,3.96,0,2,3,2.52,0,40
41,2019,10,9,2111,35.94,140.66,4.01,0,2,1,2.31,0,41
42,2019,10,9,2111,35.70,136.08,4.03,0,2,1,3.14,0,42
43,2019,10,9,2111,35.06,136.86,4.06,0,2,3,4.29,0,46
44,2019,10,9,2111,35.04,135.88,4.06,0,2,3,3.38,0,47
45,2019,10,9,2111,35.04,136.86,4.06,0,2,1,5.71,0,46
46,2019,10,9,2111,35.04,136.88,4.06,0,1,1,9.43,0,46
47,2019,10,9,2111,35.02,135.88,4.06,0,1,3,8.60,0,47
48,2019,10,9,2111,34.76,137.58,4.07,0,1,1,4.15,0,48
49,2019,10,9,2111,34.48,133.42,4.09,0,2,1,4.73,0,51
50,2019,10,9,2111,34.48,133.44,4.09,0,2,1,4.73,0,51
51,2019,10,9,2111,34.46,133.44,4.09,0,2,1,8.43,0,51
52,2019,10,9,2111,34.36,112.96,4.09,0,1,3,6.82,0,52
53,2019,10,9,2111,34.36,112.98,4.09,0,1,3,6.82,0,52
54,2019,10,9,2111,33.36,84.62,4.14,0,1,3,2.21,0,56
55,2019,10,9,2111,33.36,84.64,4.14,0,1,3,2.21,0,56
56,2019,10,9,2111,33.36,84.66,4.14,0,1,3,2.21,0,56
57,2019,10,9,2111,32.44,87.98,4.18,0,1,1,3.45,0,57
58,2019,10,9,2111,32.38,88.54,4.19,0,1,3,4.99,0,63
59,2019,10,9,2111,32.38,88.56,4.19,0,1,3,4.99,0,63
60,2019,10,9,2111,32.38,88.58,4.19,0,1,3,5.00,0,63
61,2019,10,9,2111,32.36,88.56,4.19,0,1,1,3.67,0,63
62,2019,10,9,2111,32.36,88.58,4.19,0,1,1,3.67,0,63
63,2019,10,9,2111,32.36,88.60,4.19,0,1,3,5.00,0,63
64,2019,10,9,2111,32.34,88.58,4.19,0,1,1,3.67,0,63
65,2019,10,9,2111,32.34,88.60,4.19,0,1,1,3.67,0,63
66,2019,10,9,2111,32.34,88.62,4.19,0,1,3,3.68,0,63
67,2019,10,9,2111,32.28,87.10,4.19,0,1,3,3.48,0,67
68,2019,10,9,2111,32.26,84.56,4.19,0,1,3,4.52,0,68
69,2019,10,9,2111,32.26,87.14,4.19,0,1,3,3.60,0,70
70,2019,10,9,2111,32.26,87.16,4.19,0,1,3,3.60,0,70
71,2019,10,9,2111,32.08,83.96,4.20,0,1,3,4.13,0,72
72,2019,10,9,2111,32.08,83.98,4.20,0,1,3,4.15,0,72
73,2019,10,9,2111,31.42,131.04,4.23,0,1,3,8.23,0,74
74,2019,10,9,2111,31.40,131.04,4.23,0,1,1,9.85,0,74
75,2019,10,9,2111,31.22,114.90,4.24,0,2,3,3.30,0,75
76,2019,10,9,2111,31.22,114.92,4.24,0,2,3,3.30,0,75
77,2019,10,9,2111,31.04,87.30,4.25,0,1,1,6.33,0,79
78,2019,10,9,2111,31.02,87.30,4.25,0,1,1,6.33,0,79
79,2019,10,9,2111,31.02,87.32,4.25,0,1,1,6.36,0,79
80,2019,10,9,2111,31.00,87.36,4.25,0,1,3,4.96,0,80
