# 2019 12 11 11 50 UTC  2020  3 18 19  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1149,43.70,94.98,3.58,0,2,1,.87,0,4
2,2019,12,11,1149,43.70,95.00,3.58,0,2,1,.87,0,4
3,2019,12,11,1149,43.68,95.00,3.58,0,2,1,.87,0,4
4,2019,12,11,1149,43.68,95.02,3.58,0,2,1,.87,0,4
5,2019,12,11,1149,41.88,124.12,3.69,0,2,1,1.84,0,5
6,2019,12,11,1149,41.14,121.00,3.73,0,2,1,2.10,0,6
7,2019,12,11,1149,41.14,122.98,3.73,0,2,1,4.10,0,7
8,2019,12,11,1149,41.12,122.98,3.73,0,2,1,4.10,0,7
9,2019,12,11,1149,41.12,123.00,3.73,0,2,1,4.10,0,7
10,2019,12,11,1149,40.86,122.16,3.75,0,2,3,.82,0,10
11,2019,12,11,1149,40.86,122.18,3.75,0,2,3,.82,0,10
12,2019,12,11,1149,40.66,122.40,3.76,0,2,1,1.18,0,12
13,2019,12,11,1149,40.64,109.72,3.76,0,2,1,1.71,0,13
14,2019,12,11,1149,40.64,109.74,3.76,0,2,1,1.71,0,13
15,2019,12,11,1149,40.62,122.56,3.76,0,2,1,.80,0,15
16,2019,12,11,1149,40.44,118.26,3.77,0,2,1,1.21,0,16
17,2019,12,11,1149,39.94,123.08,3.80,0,2,3,.83,0,17
18,2019,12,11,1149,39.94,123.10,3.80,0,2,3,.83,0,17
19,2019,12,11,1149,39.88,118.54,3.80,0,2,3,.96,0,19
20,2019,12,11,1149,39.76,118.06,3.81,0,2,1,1.31,0,20
21,2019,12,11,1149,39.76,118.08,3.81,0,2,1,1.31,0,20
22,2019,12,11,1149,39.68,118.88,3.81,0,2,1,1.10,0,22
23,2019,12,11,1149,39.68,118.90,3.81,0,2,1,1.10,0,22
24,2019,12,11,1149,39.66,118.40,3.82,0,1,1,3.07,0,24
25,2019,12,11,1149,39.66,118.42,3.82,0,1,1,3.07,0,24
26,2019,12,11,1149,39.66,118.90,3.82,0,2,1,1.10,0,22
27,2019,12,11,1149,39.62,118.44,3.82,0,1,1,3.48,0,27
28,2019,12,11,1149,39.62,118.46,3.82,0,1,3,3.48,0,27
29,2019,12,11,1149,39.60,117.94,3.82,0,2,1,1.11,0,29
30,2019,12,11,1149,39.60,118.46,3.82,0,1,3,3.48,0,27
31,2019,12,11,1154,39.52,110.48,3.82,0,2,1,2.04,0,33
32,2019,12,11,1154,39.52,110.50,3.82,0,2,1,2.04,0,33
33,2019,12,11,1154,39.50,110.50,3.82,0,2,1,2.17,0,33
34,2019,12,11,1154,39.48,110.52,3.83,0,2,1,2.10,0,34
35,2019,12,11,1154,39.44,110.44,3.83,0,2,1,2.05,0,35
36,2019,12,11,1154,39.44,110.46,3.83,0,2,1,2.05,0,35
37,2019,12,11,1154,39.38,106.94,3.83,0,2,1,2.44,0,37
38,2019,12,11,1154,39.10,109.86,3.85,0,2,1,.80,0,40
39,2019,12,11,1154,39.10,109.88,3.85,0,2,1,1.04,0,40
40,2019,12,11,1154,39.10,109.90,3.85,0,2,1,1.04,0,40
41,2019,12,11,1154,39.10,110.74,3.85,0,2,1,.89,0,41
42,2019,12,11,1154,39.10,110.76,3.85,0,2,1,.89,0,41
43,2019,12,11,1154,39.08,116.84,3.85,0,2,5,3.46,0,43
44,2019,12,11,1154,39.06,116.84,3.85,0,2,5,3.46,0,43
45,2019,12,11,1154,39.06,116.86,3.85,0,2,5,3.46,0,43
46,2019,12,11,1154,38.94,106.40,3.86,0,1,1,4.15,0,46
47,2019,12,11,1154,38.94,106.42,3.86,0,1,1,4.15,0,46
48,2019,12,11,1154,38.94,106.44,3.86,0,2,1,2.26,0,46
49,2019,12,11,1154,38.92,106.42,3.86,0,2,3,2.83,0,46
50,2019,12,11,1154,38.92,106.46,3.86,0,2,1,1.97,0,50
51,2019,12,11,1154,38.90,106.42,3.86,0,2,3,2.83,0,46
52,2019,12,11,1154,38.90,106.44,3.86,0,2,3,2.83,0,46
53,2019,12,11,1154,38.74,110.14,3.87,0,2,1,.64,0,54
54,2019,12,11,1154,38.74,110.16,3.87,0,2,1,.64,0,54
55,2019,12,11,1154,38.62,109.92,3.87,0,2,3,1.08,0,55
56,2019,12,11,1154,38.30,109.70,3.89,0,2,1,.87,0,58
57,2019,12,11,1154,38.30,109.72,3.89,0,2,1,.87,0,58
58,2019,12,11,1154,38.28,109.72,3.89,0,2,1,.87,0,58
59,2019,12,11,1154,38.26,106.52,3.89,0,2,1,.98,0,59
60,2019,12,11,1154,38.26,109.72,3.89,0,2,3,.82,0,58
61,2019,12,11,1154,38.26,109.74,3.89,0,2,3,.82,0,58
62,2019,12,11,1154,38.22,113.06,3.89,0,2,3,.53,0,62
63,2019,12,11,1154,38.22,113.08,3.89,0,2,3,.53,0,62
64,2019,12,11,1154,37.94,112.52,3.91,0,2,1,1.42,0,64
65,2019,12,11,1154,37.40,106.56,3.94,0,2,1,.50,0,65
66,2019,12,11,1154,37.06,102.98,3.96,0,2,3,.98,0,68
67,2019,12,11,1154,37.06,103.00,3.96,0,2,3,.98,0,68
68,2019,12,11,1154,37.04,103.00,3.96,0,2,3,.98,0,68
69,2019,12,11,1154,36.90,117.74,3.96,0,2,1,.58,0,69
70,2019,12,11,1154,36.62,114.42,3.98,0,1,1,2.98,0,70
71,2019,12,11,1154,36.60,114.44,3.98,0,2,1,1.73,0,71
72,2019,12,11,1154,36.48,113.08,3.99,0,2,1,1.08,0,74
73,2019,12,11,1154,36.48,113.10,3.99,0,2,1,1.08,0,74
74,2019,12,11,1154,36.46,113.10,3.99,0,2,1,1.52,0,74
75,2019,12,11,1154,36.44,119.44,3.99,0,2,1,1.21,0,75
76,2019,12,11,1154,36.44,119.46,3.99,0,2,1,1.21,0,75
77,2019,12,11,1154,36.44,119.48,3.99,0,2,1,1.01,0,75
78,2019,12,11,1154,36.02,129.38,4.01,0,1,1,9.50,0,78
79,2019,12,11,1154,36.00,129.38,4.01,0,2,1,2.99,0,78
80,2019,12,11,1154,35.86,103.18,4.02,0,2,1,2.61,0,80
81,2019,12,11,1154,35.86,103.20,4.02,0,2,3,2.32,0,80
82,2019,12,11,1154,35.86,103.22,4.02,0,2,3,2.32,0,80
83,2019,12,11,1154,35.86,118.82,4.02,0,2,3,1.27,0,87
84,2019,12,11,1154,35.86,118.84,4.02,0,2,3,1.27,0,87
85,2019,12,11,1154,35.84,118.84,4.02,0,2,3,1.50,0,87
86,2019,12,11,1154,35.82,103.14,4.02,0,2,1,.92,0,86
87,2019,12,11,1154,35.82,118.84,4.02,0,2,1,1.95,0,87
88,2019,12,11,1154,35.70,111.42,4.03,0,1,1,3.52,0,88
89,2019,12,11,1154,35.70,111.44,4.03,0,1,1,3.52,0,88
90,2019,12,11,1154,35.68,111.44,4.03,0,1,1,3.52,0,88
91,2019,12,11,1154,35.66,116.78,4.03,0,2,5,1.64,0,91
92,2019,12,11,1154,35.62,110.54,4.03,0,1,1,2.96,0,92
93,2019,12,11,1154,35.62,110.56,4.03,0,2,1,2.50,0,92
94,2019,12,11,1154,35.04,136.86,4.06,0,2,1,4.72,0,94
95,2019,12,11,1154,35.04,136.88,4.06,0,2,1,2.42,0,94
96,2019,12,11,1154,34.66,119.48,4.08,0,2,1,2.57,0,96
97,2019,12,11,1154,34.46,133.44,4.09,0,2,1,2.74,0,97
98,2019,12,11,1154,34.44,115.62,4.09,0,2,1,.74,0,98
99,2019,12,11,1154,34.42,119.84,4.09,0,2,1,3.05,0,99
100,2019,12,11,1154,34.40,114.18,4.09,0,2,1,.89,0,100
101,2019,12,11,1154,34.40,118.72,4.09,0,2,1,1.65,0,101
102,2019,12,11,1154,34.40,119.84,4.09,0,2,1,3.05,0,99
103,2019,12,11,1154,34.38,118.72,4.09,0,2,1,1.15,0,101
104,2019,12,11,1154,34.32,119.22,4.09,0,2,3,.99,0,105
105,2019,12,11,1154,34.30,119.22,4.09,0,2,1,1.04,0,105
106,2019,12,11,1154,34.28,119.24,4.10,0,2,1,.90,0,106
107,2019,12,11,1154,34.08,115.30,4.11,0,2,1,1.13,0,107
108,2019,12,11,1154,34.08,117.86,4.11,0,2,3,1.53,0,108
109,2019,12,11,1154,34.08,117.88,4.11,0,2,1,1.53,0,108
110,2019,12,11,1154,33.60,116.56,4.13,0,2,1,1.53,0,110
111,2019,12,11,1154,33.60,116.58,4.13,0,2,1,1.53,0,110
112,2019,12,11,1154,33.58,114.00,4.13,0,1,1,2.66,0,112
113,2019,12,11,1154,33.46,118.20,4.14,0,2,1,1.95,0,113
114,2019,12,11,1154,33.40,113.98,4.14,0,2,3,2.00,0,114
115,2019,12,11,1154,33.40,114.00,4.14,0,2,3,2.00,0,114
116,2019,12,11,1154,33.38,114.00,4.14,0,2,1,2.00,0,114
117,2019,12,11,1154,33.28,114.24,4.14,0,2,1,1.11,0,117
118,2019,12,11,1154,32.60,118.80,4.18,0,2,3,2.63,0,118
119,2019,12,11,1154,32.48,114.02,4.18,0,2,1,2.26,0,119
120,2019,12,11,1154,32.48,114.04,4.18,0,2,1,2.26,0,119
121,2019,12,11,1154,32.36,114.74,4.19,0,2,1,1.94,0,121
122,2019,12,11,1154,32.34,114.74,4.19,0,2,1,1.94,0,121
123,2019,12,11,1154,32.32,115.94,4.19,0,2,3,1.41,0,123
124,2019,12,11,1154,32.24,119.62,4.19,0,2,1,3.05,0,124
125,2019,12,11,1154,32.22,115.90,4.19,0,2,3,1.08,0,125
126,2019,12,11,1154,32.20,118.72,4.19,0,2,1,1.30,0,126
127,2019,12,11,1154,32.20,118.74,4.19,0,2,1,1.26,0,126
128,2019,12,11,1154,31.72,118.46,4.22,0,2,3,2.28,0,128
129,2019,12,11,1154,31.70,118.46,4.22,0,2,1,1.38,0,128
130,2019,12,11,1154,31.70,120.08,4.22,0,2,1,1.38,0,130
131,2019,12,11,1154,31.24,113.70,4.24,0,2,3,2.34,0,131
132,2019,12,11,1154,31.24,113.72,4.24,0,2,3,2.34,0,131
133,2019,12,11,1154,30.64,114.42,4.26,0,2,1,3.41,0,133
134,2019,12,11,1154,30.64,114.44,4.26,0,2,1,3.41,0,133
135,2019,12,11,1154,30.62,114.44,4.27,0,2,1,2.97,0,133
136,2019,12,11,1154,27.82,112.90,4.38,0,2,1,.95,0,136
137,2019,12,11,1154,26.76,115.06,4.43,0,2,5,4.41,0,137
138,2019,12,11,1154,26.76,115.08,4.43,0,2,5,4.41,0,137
139,2019,12,11,1154,26.40,116.32,4.44,0,2,5,19.14,0,139
140,2019,12,11,1154,26.40,116.34,4.44,0,2,5,19.14,0,139
141,2019,12,11,1154,26.38,116.32,4.44,0,1,5,17.43,0,139
142,2019,12,11,1154,26.38,116.34,4.44,0,2,5,7.33,0,139
143,2019,12,11,1154,25.56,113.18,4.47,0,2,5,5.94,0,146
144,2019,12,11,1154,25.56,113.20,4.47,0,1,5,23.59,0,146
145,2019,12,11,1154,25.54,113.18,4.47,0,2,5,19.82,0,146
146,2019,12,11,1154,25.54,113.20,4.47,0,2,5,46.50,0,146
147,2019,12,11,1154,25.52,113.18,4.47,0,2,5,19.82,0,146
148,2019,12,11,1154,25.52,113.20,4.47,0,2,5,46.50,0,146
149,2019,12,11,1154,25.52,113.22,4.47,0,2,5,46.49,0,146
150,2019,12,11,1154,25.50,113.20,4.47,0,2,5,6.82,0,146
151,2019,12,11,1154,25.50,113.22,4.47,0,2,5,14.43,0,146
152,2019,12,11,1154,25.46,113.10,4.48,0,2,5,6.12,0,152
153,2019,12,11,1154,25.46,113.12,4.48,0,2,5,4.76,0,152
154,2019,12,11,1154,25.46,113.14,4.48,0,2,5,4.76,0,152
155,2019,12,11,1154,25.44,113.12,4.48,0,2,3,1.71,0,152
156,2019,12,11,1154,25.34,108.12,4.48,0,2,3,2.56,0,157
157,2019,12,11,1154,25.32,108.12,4.48,0,2,5,5.90,0,157
158,2019,12,11,1154,25.32,108.14,4.48,0,3,3,2.00,0,157
159,2019,12,11,1154,25.32,108.16,4.48,0,3,3,2.00,0,157
160,2019,12,11,1154,25.22,111.42,4.48,0,2,3,2.09,0,160
161,2019,12,11,1154,24.74,108.30,4.50,0,2,3,4.92,0,161
162,2019,12,11,1154,24.74,108.32,4.50,0,2,3,2.59,0,161
163,2019,12,11,1154,24.74,108.34,4.50,0,2,3,2.59,0,161
164,2019,12,11,1154,24.72,108.30,4.50,0,2,5,3.37,0,161
165,2019,12,11,1154,24.72,108.32,4.50,0,2,5,3.37,0,161
166,2019,12,11,1154,24.72,108.34,4.50,0,2,3,2.11,0,161
167,2019,12,11,1154,24.46,115.38,4.51,0,1,1,3.99,0,167
168,2019,12,11,1154,24.38,109.38,4.51,0,2,1,3.23,0,168
169,2019,12,11,1154,24.12,109.40,4.52,0,2,5,8.29,0,169
170,2019,12,11,1154,23.88,107.64,4.53,0,2,3,1.58,0,170
171,2019,12,11,1154,23.78,86.34,4.54,0,2,1,2.89,0,177
172,2019,12,11,1154,23.78,86.36,4.54,0,2,1,2.89,0,177
173,2019,12,11,1154,23.78,86.38,4.54,0,2,1,2.89,0,177
174,2019,12,11,1154,23.78,115.50,4.54,0,2,1,1.49,0,174
175,2019,12,11,1154,23.76,86.36,4.54,0,1,1,7.06,0,177
176,2019,12,11,1154,23.76,86.38,4.54,0,1,1,7.06,0,177
177,2019,12,11,1154,23.76,86.40,4.54,0,1,1,7.09,0,177
178,2019,12,11,1154,23.08,115.06,4.56,0,2,3,2.76,0,178
179,2019,12,11,1154,22.92,111.02,4.57,0,2,5,6.77,0,180
180,2019,12,11,1154,22.92,111.04,4.57,0,2,5,16.34,0,180
181,2019,12,11,1154,22.50,110.38,4.58,0,2,3,2.59,0,181
182,2019,12,11,1154,22.30,107.14,4.59,0,2,3,1.77,0,182
183,2019,12,11,1154,22.30,107.16,4.59,0,2,3,1.77,0,182
184,2019,12,11,1154,22.14,111.02,4.59,0,2,1,2.32,0,184
185,2019,12,11,1154,22.08,109.86,4.59,0,2,3,1.79,0,186
186,2019,12,11,1154,22.08,109.88,4.59,0,2,3,2.16,0,186
187,2019,12,11,1154,22.00,108.82,4.60,0,2,3,2.99,0,187
188,2019,12,11,1154,22.00,108.84,4.60,0,2,5,2.99,0,187
189,2019,12,11,1154,22.00,108.86,4.60,0,2,3,1.21,0,187
190,2019,12,11,1154,21.88,108.24,4.60,0,2,5,4.31,0,190
191,2019,12,11,1154,21.82,109.24,4.60,0,2,3,3.46,0,191
192,2019,12,11,1154,21.58,109.36,4.61,0,2,3,2.26,0,192
193,2019,12,11,1154,21.56,109.36,4.61,0,2,3,2.04,0,192
194,2019,12,11,1154,21.54,109.24,4.61,0,2,3,2.05,0,194
