# 2019 12 11 11 40 UTC  2020  3 18 19  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1143,43.70,94.98,3.58,0,2,1,1.13,0,4
2,2019,12,11,1143,43.70,95.00,3.58,0,2,1,1.13,0,4
3,2019,12,11,1143,43.68,95.00,3.58,0,2,1,1.13,0,4
4,2019,12,11,1143,43.68,95.02,3.58,0,2,1,1.13,0,4
5,2019,12,11,1143,41.74,120.98,3.70,0,2,1,2.40,0,7
6,2019,12,11,1143,41.72,120.98,3.70,0,2,1,2.40,0,7
7,2019,12,11,1143,41.70,120.98,3.70,0,2,1,3.14,0,7
8,2019,12,11,1143,41.70,121.00,3.70,0,2,1,3.14,0,7
9,2019,12,11,1143,41.14,122.32,3.73,0,2,5,.93,0,9
10,2019,12,11,1143,41.14,122.96,3.73,0,2,1,2.02,0,11
11,2019,12,11,1143,41.14,122.98,3.73,0,2,1,2.67,0,11
12,2019,12,11,1143,41.12,122.32,3.73,0,2,5,.93,0,9
13,2019,12,11,1143,41.12,122.98,3.73,0,2,1,2.67,0,11
14,2019,12,11,1143,41.12,123.00,3.73,0,2,1,2.67,0,11
15,2019,12,11,1143,40.86,122.14,3.75,0,2,1,.59,0,15
16,2019,12,11,1143,40.68,82.92,3.76,0,2,1,.83,0,17
17,2019,12,11,1143,40.68,82.94,3.76,0,2,1,.84,0,17
18,2019,12,11,1143,40.66,82.96,3.76,0,2,1,.93,0,19
19,2019,12,11,1143,40.66,82.98,3.76,0,2,1,.93,0,19
20,2019,12,11,1143,40.66,83.00,3.76,0,2,1,.90,0,19
21,2019,12,11,1143,40.66,122.40,3.76,0,2,1,1.61,0,21
22,2019,12,11,1143,40.64,109.72,3.76,0,2,1,2.84,0,22
23,2019,12,11,1143,40.64,109.74,3.76,0,2,1,2.84,0,22
24,2019,12,11,1143,40.62,122.56,3.76,0,2,1,.86,0,24
25,2019,12,11,1143,40.18,119.02,3.79,0,2,3,1.20,0,25
26,2019,12,11,1143,39.96,118.54,3.80,0,2,1,1.93,0,26
27,2019,12,11,1143,39.88,106.86,3.80,0,2,1,2.40,0,27
28,2019,12,11,1143,39.88,106.88,3.80,0,2,1,2.40,0,27
29,2019,12,11,1143,39.86,122.48,3.80,0,2,3,.56,0,29
