# 2019 12 11 11 10 UTC  2020  3 18 19  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1109,43.70,94.98,3.58,0,2,1,.78,0,4
2,2019,12,11,1109,43.70,95.00,3.58,0,2,1,.78,0,4
3,2019,12,11,1109,43.68,95.00,3.58,0,2,1,.78,0,4
4,2019,12,11,1109,43.68,95.02,3.58,0,2,1,.78,0,4
5,2019,12,11,1109,41.14,122.98,3.73,0,2,1,2.21,0,5
6,2019,12,11,1109,41.12,122.98,3.73,0,2,1,2.21,0,5
7,2019,12,11,1109,41.12,123.00,3.73,0,2,1,2.21,0,5
8,2019,12,11,1109,40.70,82.88,3.76,0,2,1,.75,0,9
9,2019,12,11,1109,40.70,82.90,3.76,0,2,1,.76,0,9
10,2019,12,11,1109,40.70,82.92,3.76,0,2,1,.72,0,9
11,2019,12,11,1109,40.68,82.96,3.76,0,2,1,.70,0,11
12,2019,12,11,1109,40.66,122.56,3.76,0,2,1,1.04,0,17
13,2019,12,11,1109,40.64,109.70,3.76,0,1,1,4.39,0,13
14,2019,12,11,1109,40.64,109.72,3.76,0,2,1,3.19,0,13
15,2019,12,11,1109,40.64,109.74,3.76,0,2,1,3.19,0,13
16,2019,12,11,1109,40.64,122.56,3.76,0,2,1,1.04,0,17
17,2019,12,11,1109,40.62,122.56,3.76,0,2,1,1.08,0,17
18,2019,12,11,1109,40.24,119.02,3.78,0,2,1,.92,0,18
19,2019,12,11,1109,39.96,118.54,3.80,0,2,1,3.03,0,19
20,2019,12,11,1109,39.94,123.08,3.80,0,2,3,1.03,0,20
21,2019,12,11,1109,39.94,123.10,3.80,0,2,3,1.03,0,20
22,2019,12,11,1109,39.86,111.22,3.80,0,2,3,1.61,0,22
23,2019,12,11,1109,39.72,105.68,3.81,0,2,1,.50,0,23
24,2019,12,11,1109,39.70,118.88,3.81,0,2,1,1.45,0,25
25,2019,12,11,1109,39.68,118.88,3.81,0,2,1,2.89,0,25
26,2019,12,11,1109,39.68,118.90,3.81,0,2,1,2.89,0,25
27,2019,12,11,1109,39.66,118.40,3.82,0,2,1,1.65,0,27
28,2019,12,11,1109,39.66,118.42,3.82,0,2,1,1.65,0,27
29,2019,12,11,1109,39.66,118.90,3.82,0,2,1,2.89,0,25
30,2019,12,11,1109,39.60,116.08,3.82,0,2,3,1.27,0,30
31,2019,12,11,1109,39.58,110.58,3.82,0,2,3,.90,0,31
32,2019,12,11,1109,39.56,110.58,3.82,0,2,3,.90,0,31
33,2019,12,11,1109,39.56,110.60,3.82,0,2,3,.90,0,31
34,2019,12,11,1109,39.50,110.50,3.82,0,2,1,1.36,0,34
35,2019,12,11,1109,39.48,110.52,3.83,0,2,1,1.34,0,35
36,2019,12,11,1109,39.48,117.90,3.83,0,2,3,1.08,0,36
37,2019,12,11,1109,39.48,117.92,3.83,0,2,3,1.08,0,36
38,2019,12,11,1109,39.46,117.92,3.83,0,2,3,1.08,0,36
39,2019,12,11,1109,39.08,116.64,3.85,0,2,3,.70,0,39
40,2019,12,11,1109,39.08,116.66,3.85,0,2,3,.70,0,39
41,2019,12,11,1109,38.94,106.40,3.86,0,2,1,3.26,0,41
42,2019,12,11,1109,38.94,106.42,3.86,0,2,1,3.26,0,41
43,2019,12,11,1109,38.92,106.42,3.86,0,2,3,2.23,0,41
44,2019,12,11,1109,38.90,106.42,3.86,0,2,3,2.23,0,41
45,2019,12,11,1109,38.90,106.44,3.86,0,2,3,2.23,0,41
46,2019,12,11,1109,38.88,102.88,3.86,0,2,1,.86,0,46
47,2019,12,11,1109,38.86,102.90,3.86,0,2,1,.86,0,47
48,2019,12,11,1109,38.32,113.98,3.89,0,2,3,2.00,0,48
49,2019,12,11,1109,38.22,113.06,3.89,0,2,3,1.16,0,49
50,2019,12,11,1109,38.22,113.08,3.89,0,2,3,1.16,0,49
51,2019,12,11,1109,38.20,112.98,3.90,0,2,1,.92,0,53
52,2019,12,11,1109,38.20,113.00,3.90,0,2,1,.92,0,53
53,2019,12,11,1109,38.20,113.02,3.90,0,2,5,1.79,0,53
54,2019,12,11,1109,38.18,106.60,3.90,0,2,1,1.04,0,54
55,2019,12,11,1109,38.18,113.04,3.90,0,2,5,1.83,0,55
56,2019,12,11,1109,37.72,104.86,3.92,0,2,3,.56,0,56
57,2019,12,11,1109,37.70,104.46,3.92,0,2,1,.66,0,57
58,2019,12,11,1109,37.28,118.22,3.94,0,2,1,.91,0,58
59,2019,12,11,1109,37.26,112.12,3.94,0,2,3,1.05,0,59
60,2019,12,11,1109,37.26,112.14,3.94,0,2,3,.75,0,59
61,2019,12,11,1109,37.26,118.24,3.94,0,2,1,.89,0,61
62,2019,12,11,1109,36.94,120.44,3.96,0,2,3,1.59,0,62
63,2019,12,11,1109,36.82,117.08,3.97,0,2,3,1.17,0,63
64,2019,12,11,1109,36.82,117.10,3.97,0,2,3,1.17,0,63
65,2019,12,11,1109,36.80,117.10,3.97,0,2,3,1.17,0,63
66,2019,12,11,1109,36.66,101.72,3.98,0,2,1,.81,0,66
67,2019,12,11,1109,36.64,101.74,3.98,0,2,1,.80,0,67
68,2019,12,11,1109,36.62,114.42,3.98,0,2,1,1.36,0,68
69,2019,12,11,1109,36.60,114.44,3.98,0,2,1,.75,0,69
70,2019,12,11,1109,36.46,113.10,3.99,0,2,1,1.25,0,70
71,2019,12,11,1109,36.22,116.52,4.00,0,2,1,1.42,0,71
72,2019,12,11,1109,36.18,101.72,4.00,0,1,1,4.65,0,72
73,2019,12,11,1109,36.16,101.74,4.00,0,1,1,4.65,0,73
74,2019,12,11,1109,36.10,117.82,4.00,0,2,1,1.54,0,74
75,2019,12,11,1109,36.08,117.82,4.01,0,2,1,1.54,0,74
76,2019,12,11,1109,36.08,117.84,4.01,0,2,1,1.54,0,74
77,2019,12,11,1109,36.00,119.38,4.01,0,2,1,.93,0,77
78,2019,12,11,1109,36.00,119.40,4.01,0,2,1,.93,0,77
79,2019,12,11,1109,36.00,129.38,4.01,0,2,1,2.79,0,79
80,2019,12,11,1109,36.00,129.40,4.01,0,2,1,2.79,0,79
81,2019,12,11,1109,35.98,119.40,4.01,0,2,1,.93,0,77
82,2019,12,11,1109,35.84,103.16,4.02,0,1,1,2.74,0,82
83,2019,12,11,1109,35.78,115.02,4.02,0,2,1,.98,0,83
84,2019,12,11,1109,35.78,115.04,4.02,0,2,1,.98,0,83
85,2019,12,11,1109,35.76,115.04,4.02,0,2,1,.98,0,83
86,2019,12,11,1109,35.62,110.54,4.03,0,2,1,2.55,0,86
87,2019,12,11,1109,35.62,110.56,4.03,0,2,1,2.20,0,86
88,2019,12,11,1109,35.62,110.58,4.03,0,2,1,2.20,0,86
89,2019,12,11,1109,35.48,119.26,4.04,0,2,1,1.23,0,89
90,2019,12,11,1109,35.46,119.26,4.04,0,2,1,1.23,0,89
91,2019,12,11,1109,34.46,133.44,4.09,0,2,1,3.04,0,91
92,2019,12,11,1109,34.44,115.06,4.09,0,2,1,2.06,0,92
93,2019,12,11,1109,34.42,115.06,4.09,0,2,1,2.06,0,92
94,2019,12,11,1109,34.42,119.84,4.09,0,2,1,3.39,0,94
95,2019,12,11,1109,34.40,119.84,4.09,0,2,1,3.38,0,94
96,2019,12,11,1109,34.22,111.24,4.10,0,2,1,1.71,0,96
97,2019,12,11,1109,34.22,111.26,4.10,0,2,1,1.71,0,96
98,2019,12,11,1109,34.06,114.84,4.11,0,2,1,1.29,0,98
99,2019,12,11,1109,34.04,114.84,4.11,0,2,1,1.29,0,98
100,2019,12,11,1109,33.64,116.94,4.13,0,2,3,1.51,0,101
101,2019,12,11,1109,33.64,116.96,4.13,0,2,1,2.21,0,101
102,2019,12,11,1109,33.62,114.64,4.13,0,2,1,1.35,0,102
103,2019,12,11,1109,33.60,114.64,4.13,0,2,1,1.19,0,102
104,2019,12,11,1109,33.60,116.56,4.13,0,2,3,.96,0,104
105,2019,12,11,1109,33.60,116.58,4.13,0,2,3,.96,0,104
106,2019,12,11,1109,33.48,116.18,4.13,0,2,1,.84,0,106
107,2019,12,11,1109,33.14,116.16,4.15,0,2,3,1.95,0,107
108,2019,12,11,1109,33.14,116.18,4.15,0,2,3,1.95,0,107
109,2019,12,11,1109,33.00,114.24,4.16,0,2,3,1.32,0,109
110,2019,12,11,1109,32.98,114.00,4.16,0,2,1,1.85,0,110
