# 2019 11 17  8 50 UTC  2020  3 23 23  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0849,40.64,109.72,3.76,0,2,1,6.61,0,1
2,2019,11,17,0849,40.64,109.74,3.76,0,2,1,6.61,0,1
3,2019,11,17,0849,40.42,113.16,3.77,0,2,1,.42,0,3
4,2019,11,17,0849,40.42,113.74,3.77,0,2,3,1.17,0,4
5,2019,11,17,0849,40.40,113.74,3.77,0,2,3,1.17,0,4
6,2019,11,17,0849,40.40,113.76,3.77,0,2,3,1.17,0,4
7,2019,11,17,0849,39.70,113.64,3.81,0,2,3,1.57,0,7
8,2019,11,17,0849,39.64,113.52,3.82,0,2,3,1.59,0,8
9,2019,11,17,0849,39.62,113.52,3.82,0,2,3,1.59,0,8
10,2019,11,17,0849,39.62,113.54,3.82,0,2,3,1.59,0,8
11,2019,11,17,0849,39.52,113.08,3.82,0,2,5,9.57,0,11
12,2019,11,17,0849,39.52,113.10,3.82,0,2,5,9.57,0,11
13,2019,11,17,0854,39.50,110.50,3.82,0,2,1,1.07,0,13
14,2019,11,17,0849,39.50,113.10,3.82,0,2,5,2.83,0,11
15,2019,11,17,0854,39.48,110.52,3.83,0,2,1,.65,0,15
16,2019,11,17,0854,39.32,112.84,3.83,0,2,3,1.02,0,16
17,2019,11,17,0854,39.32,112.86,3.83,0,2,3,1.02,0,16
18,2019,11,17,0854,39.28,113.54,3.84,0,2,3,2.23,0,18
19,2019,11,17,0854,39.28,113.56,3.84,0,2,3,2.23,0,18
20,2019,11,17,0854,39.28,113.58,3.84,0,2,3,1.44,0,18
21,2019,11,17,0854,38.24,126.52,3.89,0,2,3,1.49,0,21
22,2019,11,17,0854,36.84,108.80,3.97,0,2,5,2.28,0,22
23,2019,11,17,0854,36.84,108.82,3.97,0,3,3,.97,0,22
24,2019,11,17,0854,36.84,108.84,3.97,0,3,3,.97,0,22
25,2019,11,17,0854,34.50,133.74,4.08,0,1,3,6.14,0,25
26,2019,11,17,0854,34.46,133.44,4.09,0,2,1,4.55,0,26
27,2019,11,17,0854,29.34,118.40,4.32,0,2,5,4.18,0,29
28,2019,11,17,0854,29.34,118.42,4.32,0,2,5,3.82,0,29
29,2019,11,17,0854,29.32,118.40,4.32,0,2,5,4.40,0,29
30,2019,11,17,0854,29.32,118.42,4.32,0,2,5,3.82,0,29
31,2019,11,17,0854,29.32,118.44,4.32,0,2,5,3.82,0,29
32,2019,11,17,0854,29.30,118.42,4.32,0,2,5,4.40,0,29
33,2019,11,17,0854,29.30,118.44,4.32,0,2,3,2.58,0,29
34,2019,11,17,0854,25.94,114.98,4.46,0,2,5,13.71,0,34
35,2019,11,17,0854,25.94,115.00,4.46,0,2,5,13.71,0,34
36,2019,11,17,0854,25.22,114.44,4.48,0,2,3,1.66,0,36
37,2019,11,17,0854,25.22,114.46,4.48,0,2,3,1.66,0,36
38,2019,11,17,0854,24.94,115.68,4.49,0,2,1,3.41,0,38
39,2019,11,17,0854,24.52,104.74,4.51,0,2,3,2.48,0,41
40,2019,11,17,0854,24.52,104.76,4.51,0,2,3,2.48,0,41
41,2019,11,17,0854,24.52,104.78,4.51,0,2,3,2.76,0,41
42,2019,11,17,0854,24.46,117.36,4.51,0,2,5,6.59,0,44
43,2019,11,17,0854,24.46,117.38,4.51,0,2,3,2.56,0,44
44,2019,11,17,0854,24.44,117.36,4.51,0,2,5,6.95,0,44
45,2019,11,17,0854,24.44,117.38,4.51,0,2,5,3.30,0,44
46,2019,11,17,0854,24.44,117.40,4.51,0,2,5,3.30,0,44
47,2019,11,17,0854,24.36,106.04,4.52,0,2,5,24.40,0,47
48,2019,11,17,0854,24.36,106.06,4.52,0,2,5,22.71,0,47
49,2019,11,17,0854,23.52,96.06,4.54,0,2,3,1.60,0,49
50,2019,11,17,0854,22.44,80.02,4.58,0,3,1,2.08,0,51
51,2019,11,17,0854,22.44,80.04,4.58,0,3,1,2.08,0,51
52,2019,11,17,0854,18.08,80.74,4.71,0,3,1,1.56,0,56
53,2019,11,17,0854,18.08,80.76,4.71,0,3,3,1.57,0,56
54,2019,11,17,0854,18.08,80.78,4.71,0,3,3,1.57,0,56
55,2019,11,17,0854,18.06,80.76,4.71,0,3,3,1.99,0,56
56,2019,11,17,0854,18.06,80.78,4.71,0,3,3,1.99,0,56
57,2019,11,17,0854,18.04,80.76,4.71,0,3,1,1.72,0,56
58,2019,11,17,0854,18.04,80.78,4.71,0,3,1,1.72,0,56
59,2019,11,17,0854,18.04,80.80,4.71,0,3,1,1.72,0,56
60,2019,11,17,0854,18.04,106.28,4.71,0,2,3,4.29,0,60
61,2019,11,17,0854,18.02,80.82,4.71,0,3,1,1.60,0,61
62,2019,11,17,0854,17.80,96.54,4.72,0,2,3,3.28,0,62
63,2019,11,17,0854,17.80,96.56,4.72,0,2,3,3.28,0,62
64,2019,11,17,0854,17.16,106.94,4.74,0,2,3,2.54,0,65
65,2019,11,17,0854,17.14,106.94,4.74,0,2,3,5.36,0,65
66,2019,11,17,0854,17.14,106.96,4.74,0,2,5,5.13,0,65
67,2019,11,17,0854,17.14,106.98,4.74,0,2,5,5.13,0,65
68,2019,11,17,0854,16.36,107.68,4.76,0,2,3,11.93,0,68
69,2019,11,17,0854,15.06,100.48,4.79,0,3,3,3.24,0,69
70,2019,11,17,0854,15.06,100.50,4.79,0,3,3,3.24,0,69
71,2019,11,17,0854,12.12,98.78,4.85,0,2,3,3.94,0,71
72,2019,11,17,0854,12.12,98.80,4.85,0,2,3,3.94,0,71
73,2019,11,17,0854,2.78,125.40,4.95,0,2,1,14.13,0,73
74,2019,11,17,0854,.68,117.46,4.96,0,2,1,2.10,0,74
75,2019,11,17,0854,.60,117.50,4.96,0,3,1,1.87,0,75
76,2019,11,17,0854,-.04,116.36,4.96,0,2,5,6.55,0,76
77,2019,11,17,0854,-.04,116.42,4.96,0,2,5,5.32,0,77
78,2019,11,17,0854,-.06,116.36,4.96,0,3,5,4.75,0,76
79,2019,11,17,0854,-.20,111.52,4.96,0,2,5,25.21,0,79
80,2019,11,17,0854,-.90,117.06,4.96,0,2,3,3.39,0,80
81,2019,11,17,0854,-2.04,121.10,4.95,0,2,3,3.49,0,81
82,2019,11,17,0854,-2.06,111.38,4.95,0,2,3,4.77,0,82
83,2019,11,17,0854,-2.06,111.40,4.95,0,2,1,4.77,0,82
84,2019,11,17,0854,-2.14,121.24,4.95,0,2,1,3.34,0,84
85,2019,11,17,0854,-2.22,114.34,4.95,0,2,3,5.16,0,85
86,2019,11,17,0854,-2.24,114.26,4.95,0,2,3,6.78,0,86
87,2019,11,17,0854,-2.24,114.28,4.95,0,2,3,6.78,0,86
88,2019,11,17,0854,-2.34,114.70,4.95,0,2,5,22.83,0,88
89,2019,11,17,0854,-2.38,116.16,4.95,0,2,3,3.31,0,89
90,2019,11,17,0854,-2.42,104.32,4.95,0,2,5,42.53,0,90
91,2019,11,17,0854,-2.42,104.34,4.95,0,2,5,42.53,0,90
92,2019,11,17,0854,-2.42,104.36,4.95,0,2,5,32.67,0,90
93,2019,11,17,0854,-2.44,104.32,4.95,0,2,3,25.61,0,90
94,2019,11,17,0854,-2.44,104.34,4.95,0,2,3,25.61,0,90
95,2019,11,17,0854,-2.44,104.36,4.95,0,2,3,15.66,0,90
96,2019,11,17,0854,-2.44,114.22,4.95,0,1,3,19.77,0,96
97,2019,11,17,0854,-2.44,114.24,4.95,0,2,3,9.84,0,96
98,2019,11,17,0854,-2.58,121.38,4.95,0,2,1,27.51,0,98
99,2019,11,17,0854,-2.70,114.32,4.95,0,2,3,9.63,0,99
100,2019,11,17,0854,-3.02,114.02,4.95,0,1,3,41.89,0,103
101,2019,11,17,0854,-3.04,113.98,4.95,0,2,3,6.55,0,103
102,2019,11,17,0854,-3.04,114.00,4.95,0,2,3,6.55,0,103
103,2019,11,17,0854,-3.04,114.02,4.95,0,1,3,63.55,0,103
104,2019,11,17,0854,-3.08,114.00,4.95,0,2,3,45.64,0,104
105,2019,11,17,0854,-3.08,114.02,4.95,0,2,3,45.64,0,104
106,2019,11,17,0854,-3.10,114.00,4.95,0,2,1,35.40,0,104
107,2019,11,17,0854,-3.10,114.02,4.95,0,2,1,35.40,0,104
108,2019,11,17,0854,-3.12,114.02,4.95,0,2,1,14.85,0,104
109,2019,11,17,0854,-3.12,114.04,4.95,0,2,1,14.85,0,104
110,2019,11,17,0854,-3.24,104.96,4.95,0,2,5,25.25,0,112
111,2019,11,17,0854,-3.24,104.98,4.95,0,2,5,25.19,0,112
112,2019,11,17,0854,-3.24,105.00,4.95,0,2,5,52.88,0,112
113,2019,11,17,0854,-3.26,105.00,4.95,0,2,5,17.30,0,112
114,2019,11,17,0854,-3.42,104.86,4.95,0,2,1,14.66,0,114
115,2019,11,17,0854,-3.42,104.88,4.95,0,2,3,9.62,0,114
116,2019,11,17,0854,-3.42,104.90,4.95,0,2,3,9.62,0,114
117,2019,11,17,0854,-3.46,104.96,4.95,0,2,3,11.85,0,117
118,2019,11,17,0854,-3.64,105.62,4.95,0,2,3,11.68,0,118
119,2019,11,17,0854,-3.64,105.64,4.95,0,2,1,8.00,0,118
120,2019,11,17,0854,-3.74,105.36,4.95,0,2,5,16.50,0,120
121,2019,11,17,0854,-3.74,105.38,4.95,0,2,5,16.50,0,120
122,2019,11,17,0854,-3.84,105.80,4.95,0,2,5,30.31,0,122
123,2019,11,17,0854,-3.86,105.80,4.95,0,2,3,13.00,0,122
124,2019,11,17,0854,-4.88,120.10,4.94,0,2,3,7.67,0,124
125,2019,11,17,0854,-5.48,144.94,4.93,0,1,3,5.75,0,125
126,2019,11,17,0854,-7.80,126.36,4.91,0,2,5,10.88,0,126
127,2019,11,17,0854,-7.80,126.38,4.91,0,2,3,6.54,0,126
128,2019,11,17,0854,-7.86,126.16,4.91,0,2,1,4.95,0,128
129,2019,11,17,0854,-9.74,124.68,4.89,0,2,3,2.71,0,129
130,2019,11,17,0854,-9.80,124.78,4.88,0,2,3,4.37,0,130
131,2019,11,17,0854,-9.96,124.22,4.88,0,2,3,3.08,0,131
132,2019,11,17,0854,-10.18,120.62,4.88,0,2,5,10.17,0,132
133,2019,11,17,0854,-10.26,123.80,4.88,0,2,3,4.55,0,133
134,2019,11,17,0854,-12.46,136.68,4.84,0,2,1,2.27,0,135
135,2019,11,17,0854,-12.48,136.68,4.84,0,2,5,5.49,0,135
136,2019,11,17,0854,-12.50,136.68,4.84,0,2,3,2.98,0,135
137,2019,11,17,0854,-12.50,136.70,4.84,0,2,3,2.33,0,135
138,2019,11,17,0854,-12.50,141.76,4.84,0,2,3,3.00,0,138
139,2019,11,17,0854,-12.52,136.62,4.84,0,2,1,2.35,0,139
140,2019,11,17,0854,-12.56,133.60,4.84,0,2,5,14.31,0,141
141,2019,11,17,0854,-12.58,133.60,4.84,0,2,3,17.90,0,141
142,2019,11,17,0854,-12.60,133.60,4.84,0,2,1,10.79,0,141
143,2019,11,17,0854,-12.90,143.22,4.83,0,2,3,21.11,0,143
144,2019,11,17,0854,-13.04,143.06,4.83,0,2,3,15.38,0,144
145,2019,11,17,0854,-13.04,143.08,4.83,0,2,3,12.92,0,144
146,2019,11,17,0854,-13.24,130.32,4.82,0,2,3,32.66,0,150
147,2019,11,17,0854,-13.26,130.32,4.82,0,2,5,69.47,0,150
148,2019,11,17,0854,-13.26,130.34,4.82,0,2,3,22.49,0,150
149,2019,11,17,0854,-13.28,130.30,4.82,0,2,5,86.26,0,150
150,2019,11,17,0854,-13.28,130.32,4.82,0,2,5,115.35,0,150
151,2019,11,17,0854,-13.28,130.34,4.82,0,2,5,90.81,0,150
152,2019,11,17,0854,-13.28,130.44,4.82,0,2,1,38.34,0,153
153,2019,11,17,0854,-13.28,130.46,4.82,0,2,5,88.91,0,153
154,2019,11,17,0854,-13.30,130.30,4.82,0,2,5,85.66,0,150
155,2019,11,17,0854,-13.30,130.32,4.82,0,2,5,49.90,0,150
156,2019,11,17,0854,-13.30,130.34,4.82,0,2,3,40.82,0,150
157,2019,11,17,0854,-13.30,130.46,4.82,0,2,1,32.91,0,153
158,2019,11,17,0854,-13.68,130.84,4.82,0,2,1,27.50,0,158
159,2019,11,17,0854,-13.72,130.88,4.82,0,2,3,20.34,0,159
160,2019,11,17,0854,-13.72,134.42,4.82,0,2,3,3.96,0,160
161,2019,11,17,0854,-14.34,127.16,4.80,0,2,5,7.13,0,167
162,2019,11,17,0854,-14.34,127.18,4.80,0,2,5,5.67,0,167
163,2019,11,17,0854,-14.34,127.20,4.80,0,2,5,18.06,0,167
