# 2019 11 17  8 10 UTC  2020  3 23 23  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0809,41.90,100.88,3.69,0,2,1,2.88,0,3
2,2019,11,17,0809,41.90,100.90,3.69,0,2,1,2.88,0,3
3,2019,11,17,0809,41.88,100.90,3.69,0,2,1,2.88,0,3
4,2019,11,17,0809,40.60,115.20,3.76,0,2,3,1.03,0,4
5,2019,11,17,0809,40.54,141.50,3.77,0,2,1,8.41,0,5
6,2019,11,17,0809,40.52,141.50,3.77,0,2,1,4.04,0,5
7,2019,11,17,0809,40.50,141.50,3.77,0,2,1,4.04,0,5
8,2019,11,17,0809,40.38,113.90,3.78,0,2,3,2.22,0,8
9,2019,11,17,0809,39.74,113.00,3.81,0,2,3,1.46,0,9
10,2019,11,17,0809,39.74,113.02,3.81,0,2,3,1.46,0,9
11,2019,11,17,0809,39.70,113.64,3.81,0,2,3,4.17,0,11
12,2019,11,17,0809,39.52,113.08,3.82,0,2,3,2.11,0,14
13,2019,11,17,0809,39.52,113.10,3.82,0,2,3,2.11,0,14
14,2019,11,17,0809,39.50,113.10,3.82,0,1,3,8.71,0,14
15,2019,11,17,0809,38.74,106.28,3.87,0,2,3,1.93,0,16
16,2019,11,17,0809,38.72,106.28,3.87,0,2,3,1.93,0,16
17,2019,11,17,0809,38.72,106.30,3.87,0,2,3,1.93,0,16
18,2019,11,17,0809,37.98,109.82,3.91,0,2,3,2.19,0,18
19,2019,11,17,0809,37.96,109.84,3.91,0,2,3,2.19,0,19
20,2019,11,17,0809,37.96,109.86,3.91,0,3,3,1.45,0,19
21,2019,11,17,0815,29.34,118.40,4.32,0,2,5,6.70,0,21
22,2019,11,17,0815,29.34,118.42,4.32,0,2,5,5.77,0,21
23,2019,11,17,0815,29.32,118.40,4.32,0,2,3,4.59,0,21
24,2019,11,17,0815,29.32,118.42,4.32,0,2,5,5.77,0,21
25,2019,11,17,0815,29.32,118.44,4.32,0,2,5,5.77,0,21
26,2019,11,17,0815,29.30,118.42,4.32,0,2,3,4.59,0,21
27,2019,11,17,0815,29.30,118.44,4.32,0,2,3,4.23,0,21
28,2019,11,17,0815,26.24,116.44,4.45,0,2,3,21.35,0,28
29,2019,11,17,0815,26.22,116.42,4.45,0,2,5,12.81,0,28
30,2019,11,17,0815,26.22,116.44,4.45,0,2,5,17.66,0,28
31,2019,11,17,0815,25.40,114.70,4.48,0,2,3,2.47,0,31
32,2019,11,17,0815,25.40,114.72,4.48,0,2,3,2.47,0,31
33,2019,11,17,0815,24.96,115.68,4.49,0,3,1,1.71,0,33
34,2019,11,17,0815,24.82,89.66,4.50,0,3,3,1.75,2,34
35,2019,11,17,0815,24.82,89.68,4.50,0,3,3,1.75,2,34
36,2019,11,17,0815,24.46,117.36,4.51,0,2,5,5.20,0,38
37,2019,11,17,0815,24.46,117.38,4.51,0,2,3,3.06,0,38
38,2019,11,17,0815,24.44,117.36,4.51,0,2,5,11.64,0,38
39,2019,11,17,0815,24.44,117.38,4.51,0,2,5,6.48,0,38
40,2019,11,17,0815,24.44,117.40,4.51,0,2,5,6.48,0,38
41,2019,11,17,0815,24.12,113.76,4.52,0,2,3,2.88,0,41
42,2019,11,17,0815,24.12,113.78,4.52,0,2,3,2.88,0,41
43,2019,11,17,0815,23.80,86.30,4.54,0,2,1,3.25,0,49
44,2019,11,17,0815,23.80,86.32,4.54,0,2,1,3.25,0,49
45,2019,11,17,0815,23.80,86.34,4.54,0,2,1,2.06,0,49
