# 2019 11 17  8 30 UTC  2020  3 23 23  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0832,44.38,142.34,3.54,0,2,3,.92,0,1
2,2019,11,17,0832,44.38,142.36,3.54,0,2,3,.92,0,1
3,2019,11,17,0832,43.48,144.10,3.60,0,1,3,2.80,0,3
4,2019,11,17,0832,43.48,144.12,3.60,0,1,3,2.80,0,3
5,2019,11,17,0832,43.46,144.10,3.60,0,1,3,2.80,0,3
6,2019,11,17,0832,43.46,144.12,3.60,0,1,3,2.80,0,3
7,2019,11,17,0832,40.64,109.70,3.76,0,2,1,6.29,0,8
8,2019,11,17,0832,40.64,109.72,3.76,0,2,1,8.08,0,8
9,2019,11,17,0832,40.64,109.74,3.76,0,2,1,8.08,0,8
10,2019,11,17,0832,40.64,109.76,3.76,0,2,1,2.05,0,8
11,2019,11,17,0832,40.54,141.50,3.77,0,2,1,4.88,0,11
12,2019,11,17,0832,40.48,140.90,3.77,1,2,3,2.32,0,12
13,2019,11,17,0832,40.48,140.92,3.77,1,2,3,2.32,0,12
14,2019,11,17,0832,40.38,113.90,3.78,0,2,5,2.36,0,14
15,2019,11,17,0832,40.36,113.92,3.78,0,1,5,6.76,0,15
16,2019,11,17,0832,39.74,113.00,3.81,0,2,3,1.56,0,16
17,2019,11,17,0832,39.74,113.02,3.81,0,2,3,1.56,0,16
18,2019,11,17,0832,39.70,113.64,3.81,0,2,3,1.92,0,18
19,2019,11,17,0832,39.64,113.52,3.82,0,2,5,8.58,0,19
20,2019,11,17,0832,39.64,113.54,3.82,0,3,3,1.72,0,19
21,2019,11,17,0832,39.64,113.56,3.82,0,3,3,1.72,0,19
22,2019,11,17,0832,39.62,113.52,3.82,0,2,5,8.58,0,19
23,2019,11,17,0832,39.62,113.54,3.82,0,2,5,8.58,0,19
24,2019,11,17,0832,39.62,113.56,3.82,0,3,3,1.72,0,19
25,2019,11,17,0832,39.60,113.54,3.82,0,2,3,1.81,0,19
26,2019,11,17,0832,39.52,110.48,3.82,0,3,1,.49,0,30
27,2019,11,17,0832,39.52,110.50,3.82,0,3,1,.49,0,30
28,2019,11,17,0832,39.52,113.08,3.82,0,2,5,4.82,0,28
29,2019,11,17,0832,39.52,113.10,3.82,0,2,3,4.82,0,28
30,2019,11,17,0832,39.50,110.50,3.82,0,3,1,.90,0,30
31,2019,11,17,0832,39.50,113.10,3.82,0,2,3,1.97,0,28
32,2019,11,17,0832,39.48,110.52,3.83,0,3,1,.77,0,32
33,2019,11,17,0832,39.44,114.04,3.83,0,2,5,2.87,0,33
34,2019,11,17,0832,35.56,140.10,4.03,0,2,1,2.02,0,34
35,2019,11,17,0832,34.46,133.44,4.09,0,2,1,4.11,0,35
36,2019,11,17,0832,31.10,121.36,4.24,0,2,3,4.13,0,36
37,2019,11,17,0832,29.34,118.40,4.32,0,2,5,3.26,0,39
38,2019,11,17,0832,29.34,118.42,4.32,0,2,5,3.04,0,39
39,2019,11,17,0832,29.32,118.40,4.32,0,2,5,5.06,0,39
40,2019,11,17,0832,29.32,118.42,4.32,0,2,5,3.04,0,39
41,2019,11,17,0832,29.32,118.44,4.32,0,2,5,3.04,0,39
42,2019,11,17,0832,29.30,118.42,4.32,0,2,5,5.06,0,39
43,2019,11,17,0832,29.30,118.44,4.32,0,2,3,2.63,0,39
44,2019,11,17,0832,27.74,102.20,4.39,0,2,1,4.10,0,44
45,2019,11,17,0832,25.94,114.98,4.46,0,1,3,29.76,0,45
46,2019,11,17,0832,25.94,115.00,4.46,0,1,3,29.76,0,45
47,2019,11,17,0832,24.96,115.68,4.49,0,3,1,1.76,0,48
48,2019,11,17,0832,24.94,115.68,4.49,0,2,3,3.39,0,48
49,2019,11,17,0832,24.70,104.64,4.50,0,2,3,2.57,0,49
50,2019,11,17,0832,24.70,104.66,4.50,0,2,3,2.57,0,49
51,2019,11,17,0832,24.70,104.68,4.50,0,2,3,2.07,0,49
52,2019,11,17,0832,24.46,117.36,4.51,0,2,5,7.07,0,54
53,2019,11,17,0832,24.46,117.38,4.51,0,2,5,3.67,0,54
54,2019,11,17,0832,24.44,117.36,4.51,0,2,5,8.44,0,54
55,2019,11,17,0832,24.44,117.38,4.51,0,2,5,4.56,0,54
56,2019,11,17,0832,24.44,117.40,4.51,0,2,5,4.56,0,54
57,2019,11,17,0832,24.14,113.76,4.52,0,2,3,3.11,0,57
58,2019,11,17,0832,24.12,113.76,4.52,0,2,3,2.67,0,57
59,2019,11,17,0832,24.12,113.78,4.52,0,2,3,2.67,0,57
60,2019,11,17,0832,23.80,86.34,4.54,0,2,1,2.51,0,63
61,2019,11,17,0832,23.80,86.36,4.54,0,2,1,2.51,0,63
62,2019,11,17,0832,23.78,86.34,4.54,0,2,1,4.11,0,63
63,2019,11,17,0832,23.78,86.36,4.54,0,2,1,4.11,0,63
64,2019,11,17,0832,23.78,86.38,4.54,0,2,1,3.93,0,63
65,2019,11,17,0832,23.52,96.06,4.54,0,3,3,1.34,0,65
66,2019,11,17,0832,23.32,82.00,4.55,0,3,3,1.17,0,70
67,2019,11,17,0832,23.32,82.02,4.55,0,3,3,1.17,0,70
68,2019,11,17,0832,23.30,82.02,4.55,0,3,1,1.17,0,70
69,2019,11,17,0832,23.30,82.04,4.55,0,3,1,1.17,0,70
70,2019,11,17,0832,23.30,82.06,4.55,0,3,1,1.17,0,70
71,2019,11,17,0832,22.60,99.50,4.58,0,2,3,3.99,0,71
72,2019,11,17,0832,22.60,99.52,4.58,0,2,3,3.99,0,71
73,2019,11,17,0832,22.56,101.70,4.58,0,2,1,2.06,0,73
74,2019,11,17,0832,22.56,101.72,4.58,0,2,1,2.06,0,73
75,2019,11,17,0832,21.22,103.70,4.62,0,2,5,21.51,0,75
76,2019,11,17,0832,21.22,103.72,4.62,0,2,5,21.51,0,75
77,2019,11,17,0832,21.22,103.74,4.62,0,2,3,6.21,0,75
78,2019,11,17,0832,21.20,103.74,4.62,0,2,1,5.48,0,75
79,2019,11,17,0832,21.18,103.76,4.62,0,2,1,6.00,0,79
80,2019,11,17,0832,20.88,110.14,4.63,0,3,3,2.79,0,80
81,2019,11,17,0832,19.48,104.92,4.67,0,2,3,2.62,0,81
82,2019,11,17,0832,19.48,104.94,4.67,0,2,3,2.62,0,81
83,2019,11,17,0832,19.46,101.26,4.67,0,2,5,8.61,0,83
84,2019,11,17,0832,18.88,105.18,4.69,0,2,3,2.54,0,84
85,2019,11,17,0832,18.88,105.20,4.69,0,2,3,2.54,0,84
86,2019,11,17,0832,18.76,97.42,4.69,0,3,1,2.17,0,86
87,2019,11,17,0832,18.38,80.46,4.70,0,3,1,1.92,0,88
88,2019,11,17,0832,18.38,80.48,4.70,0,3,1,1.92,0,88
89,2019,11,17,0832,18.32,80.44,4.71,0,3,3,2.37,0,90
90,2019,11,17,0832,18.32,80.46,4.71,0,3,3,2.38,0,90
91,2019,11,17,0832,18.08,80.74,4.71,0,3,3,1.82,0,95
92,2019,11,17,0832,18.08,80.76,4.71,0,3,3,1.82,0,95
93,2019,11,17,0832,18.08,80.78,4.71,0,3,3,1.70,0,95
94,2019,11,17,0832,18.06,80.76,4.71,0,3,3,2.18,0,95
95,2019,11,17,0832,18.06,80.78,4.71,0,3,3,2.18,0,95
96,2019,11,17,0832,18.04,80.78,4.71,0,3,1,1.78,0,95
97,2019,11,17,0832,18.04,80.80,4.71,0,3,1,1.79,0,95
98,2019,11,17,0832,17.94,106.28,4.72,0,1,5,17.13,0,98
99,2019,11,17,0832,17.16,106.94,4.74,0,2,3,6.31,0,100
100,2019,11,17,0832,17.16,106.96,4.74,0,3,5,7.22,0,100
101,2019,11,17,0832,17.14,106.96,4.74,0,2,3,5.48,0,100
102,2019,11,17,0832,17.14,106.98,4.74,0,2,3,5.48,0,100
103,2019,11,17,0832,17.10,106.98,4.74,0,2,3,4.48,0,103
104,2019,11,17,0832,17.08,106.80,4.74,0,2,5,6.77,0,107
105,2019,11,17,0832,17.08,106.82,4.74,0,2,5,6.77,0,107
106,2019,11,17,0832,17.08,106.84,4.74,0,2,3,5.10,0,107
107,2019,11,17,0832,17.06,106.82,4.74,0,2,5,6.93,0,107
108,2019,11,17,0832,17.06,106.84,4.74,0,2,3,5.26,0,107
109,2019,11,17,0832,16.86,100.32,4.74,0,2,1,5.32,0,109
110,2019,11,17,0832,16.86,100.34,4.74,0,2,1,5.32,0,109
111,2019,11,17,0832,13.82,106.06,4.81,0,3,1,1.85,0,111
112,2019,11,17,0838,2.78,125.40,4.95,0,2,1,8.60,0,112
113,2019,11,17,0838,.68,117.46,4.96,0,2,1,2.08,0,113
114,2019,11,17,0838,.60,117.50,4.96,0,3,3,2.11,0,114
115,2019,11,17,0838,.16,117.36,4.96,0,3,3,2.07,0,115
116,2019,11,17,0838,-.04,116.36,4.96,0,3,5,4.66,0,116
117,2019,11,17,0838,-.04,116.42,4.96,0,2,5,4.75,0,117
118,2019,11,17,0838,-.06,116.36,4.96,0,3,3,3.87,0,116
119,2019,11,17,0838,-.66,100.82,4.96,0,2,1,8.02,0,119
120,2019,11,17,0838,-.90,117.06,4.96,0,2,5,7.52,0,120
121,2019,11,17,0838,-.98,114.36,4.96,0,3,3,1.99,0,121
122,2019,11,17,0838,-2.22,114.34,4.95,0,2,3,7.17,0,122
123,2019,11,17,0838,-2.24,114.26,4.95,0,2,3,10.27,0,123
124,2019,11,17,0838,-2.24,114.28,4.95,0,2,3,10.27,0,123
125,2019,11,17,0838,-2.34,114.70,4.95,0,2,5,37.77,0,125
126,2019,11,17,0838,-2.36,115.00,4.95,0,2,3,7.43,0,126
127,2019,11,17,0838,-2.44,114.24,4.95,0,2,5,10.60,0,127
128,2019,11,17,0838,-2.58,121.38,4.95,0,2,1,14.13,0,128
129,2019,11,17,0838,-2.66,114.32,4.95,0,2,1,6.52,0,129
130,2019,11,17,0838,-2.70,114.32,4.95,0,2,3,11.63,0,130
131,2019,11,17,0838,-2.82,114.78,4.95,0,2,3,7.01,0,131
132,2019,11,17,0838,-3.24,104.96,4.95,0,2,5,42.12,0,134
133,2019,11,17,0838,-3.24,104.98,4.95,0,2,5,42.12,0,134
134,2019,11,17,0838,-3.24,105.00,4.95,0,2,5,69.49,0,134
135,2019,11,17,0838,-3.26,104.96,4.95,0,2,3,17.71,0,134
136,2019,11,17,0838,-3.26,104.98,4.95,0,2,3,17.71,0,134
137,2019,11,17,0838,-3.26,105.00,4.95,0,2,5,24.58,0,134
138,2019,11,17,0838,-3.42,104.86,4.95,0,2,1,20.89,0,138
139,2019,11,17,0838,-3.42,104.88,4.95,0,2,3,14.27,0,138
140,2019,11,17,0838,-3.42,104.90,4.95,0,2,3,14.27,0,138
141,2019,11,17,0838,-3.46,104.96,4.95,0,2,3,26.10,0,141
142,2019,11,17,0838,-3.64,105.62,4.95,0,2,3,19.34,0,142
143,2019,11,17,0838,-3.64,105.64,4.95,0,2,3,14.27,0,142
144,2019,11,17,0838,-3.84,105.80,4.95,0,2,3,17.46,0,144
145,2019,11,17,0838,-3.98,121.78,4.94,0,2,1,7.29,0,145
146,2019,11,17,0838,-7.24,131.64,4.92,0,2,3,2.56,0,146
147,2019,11,17,0838,-7.80,126.36,4.91,0,2,3,6.16,0,147
148,2019,11,17,0838,-7.86,126.16,4.91,0,2,3,4.90,0,148
149,2019,11,17,0838,-9.52,124.24,4.89,0,2,5,15.95,0,149
150,2019,11,17,0838,-10.18,120.62,4.88,0,2,3,8.96,0,150
151,2019,11,17,0838,-12.16,133.64,4.85,0,2,3,2.75,0,151
152,2019,11,17,0838,-12.26,142.44,4.84,0,2,3,10.66,0,152
153,2019,11,17,0838,-12.48,136.68,4.84,0,2,5,6.54,0,153
154,2019,11,17,0838,-12.50,136.68,4.84,0,2,3,4.20,0,153
155,2019,11,17,0838,-12.50,136.70,4.84,0,2,3,2.81,0,153
156,2019,11,17,0838,-12.50,141.76,4.84,0,2,3,3.31,0,156
157,2019,11,17,0838,-12.58,133.60,4.84,0,2,3,12.63,0,160
158,2019,11,17,0838,-12.58,133.62,4.84,0,2,3,19.23,0,160
159,2019,11,17,0838,-12.60,133.60,4.84,0,2,3,17.41,0,160
160,2019,11,17,0838,-12.60,133.62,4.84,0,2,3,21.05,0,160
161,2019,11,17,0838,-12.90,143.22,4.83,0,2,3,16.04,0,161
162,2019,11,17,0838,-13.04,143.06,4.83,0,2,3,21.54,0,162
163,2019,11,17,0838,-13.04,143.08,4.83,0,2,3,18.15,0,162
164,2019,11,17,0838,-13.24,130.32,4.82,0,2,1,32.50,0,167
165,2019,11,17,0838,-13.26,130.32,4.82,0,2,3,52.36,0,167
166,2019,11,17,0838,-13.28,130.30,4.82,0,2,3,50.09,0,167
167,2019,11,17,0838,-13.28,130.32,4.82,0,2,5,166.96,0,167
168,2019,11,17,0838,-13.28,130.34,4.82,0,2,5,114.73,0,167
169,2019,11,17,0838,-13.28,130.46,4.82,0,2,3,76.52,0,169
170,2019,11,17,0838,-13.30,130.30,4.82,0,2,3,23.85,0,167
171,2019,11,17,0838,-13.30,130.32,4.82,0,2,3,40.13,0,167
172,2019,11,17,0838,-13.30,130.34,4.82,0,2,3,31.00,0,167
173,2019,11,17,0838,-13.72,134.42,4.82,0,2,3,3.55,0,173
174,2019,11,17,0838,-14.20,129.84,4.81,0,2,3,3.03,0,174
175,2019,11,17,0838,-14.32,127.18,4.80,0,2,3,3.66,0,184
176,2019,11,17,0838,-14.32,127.20,4.80,0,2,3,3.74,0,184
177,2019,11,17,0838,-14.34,127.14,4.80,0,2,3,6.05,0,184
178,2019,11,17,0838,-14.34,127.16,4.80,0,2,5,15.66,0,184
179,2019,11,17,0838,-14.34,127.18,4.80,0,2,5,6.21,0,184
180,2019,11,17,0838,-14.34,127.20,4.80,0,2,5,24.69,0,184
181,2019,11,17,0838,-14.34,127.22,4.80,0,2,5,15.89,0,184
182,2019,11,17,0838,-14.36,127.14,4.80,0,2,5,11.47,0,184
183,2019,11,17,0838,-14.36,127.16,4.80,0,2,5,26.03,0,184
184,2019,11,17,0838,-14.36,127.20,4.80,0,2,5,45.54,0,184
185,2019,11,17,0838,-14.36,127.22,4.80,0,2,5,43.59,0,184
186,2019,11,17,0838,-14.38,127.02,4.80,0,2,5,17.07,0,194
187,2019,11,17,0838,-14.38,127.04,4.80,0,2,5,28.21,0,194
188,2019,11,17,0838,-14.38,127.06,4.80,0,2,5,33.53,0,194
189,2019,11,17,0838,-14.38,127.08,4.80,0,2,5,41.47,0,194
190,2019,11,17,0838,-14.38,127.20,4.80,0,2,5,8.64,0,184
191,2019,11,17,0838,-14.38,127.22,4.80,0,2,3,7.25,0,184
192,2019,11,17,0838,-14.40,127.02,4.80,0,2,5,55.31,0,194
193,2019,11,17,0838,-14.40,127.04,4.80,0,2,5,153.97,0,194
194,2019,11,17,0838,-14.40,127.06,4.80,0,2,5,217.65,0,194
195,2019,11,17,0838,-14.40,127.08,4.80,0,2,5,44.68,0,194
196,2019,11,17,0838,-14.42,127.02,4.80,0,2,5,6.35,0,194
197,2019,11,17,0838,-14.42,127.04,4.80,0,2,5,167.02,0,194
198,2019,11,17,0838,-14.42,127.06,4.80,0,2,5,103.16,0,194
199,2019,11,17,0838,-14.44,127.04,4.80,0,1,5,67.18,0,194
200,2019,11,17,0838,-14.44,127.06,4.80,0,1,5,29.65,0,194
201,2019,11,17,0838,-14.52,126.48,4.80,0,2,1,7.64,0,203
202,2019,11,17,0838,-14.54,126.48,4.80,0,2,3,10.11,0,203
203,2019,11,17,0838,-14.54,126.50,4.80,0,2,5,42.97,0,203
204,2019,11,17,0838,-14.54,126.52,4.80,0,2,1,6.68,0,203
205,2019,11,17,0838,-14.56,126.46,4.80,0,2,5,18.92,0,203
206,2019,11,17,0838,-14.56,126.48,4.80,0,2,5,13.73,0,203
207,2019,11,17,0838,-14.56,126.50,4.80,0,2,3,8.42,0,203
208,2019,11,17,0838,-14.58,126.46,4.80,0,2,3,11.53,0,203
209,2019,11,17,0838,-14.58,126.48,4.80,0,2,5,17.43,0,203
210,2019,11,17,0838,-14.62,134.94,4.80,0,2,5,6.57,0,214
211,2019,11,17,0838,-14.62,134.96,4.80,0,2,3,4.21,0,214
212,2019,11,17,0838,-14.64,127.00,4.80,0,2,3,6.11,0,213
213,2019,11,17,0838,-14.64,127.06,4.80,0,2,5,13.10,0,213
214,2019,11,17,0838,-14.64,134.94,4.80,0,2,3,6.96,0,214
215,2019,11,17,0838,-14.66,127.00,4.80,0,2,3,3.88,0,213
216,2019,11,17,0838,-14.66,127.02,4.80,0,2,5,11.89,0,213
217,2019,11,17,0838,-14.66,127.04,4.80,0,2,5,12.37,0,213
218,2019,11,17,0838,-14.66,127.06,4.80,0,2,5,11.70,0,213
219,2019,11,17,0838,-14.66,127.08,4.80,0,2,3,4.40,0,213
220,2019,11,17,0838,-14.68,127.02,4.79,0,2,3,6.57,0,213
221,2019,11,17,0838,-14.68,127.04,4.79,0,2,5,10.99,0,213
222,2019,11,17,0838,-14.70,126.34,4.79,0,2,3,11.87,0,227
223,2019,11,17,0838,-14.70,127.22,4.79,0,2,3,7.01,0,225
224,2019,11,17,0838,-14.70,127.24,4.79,0,2,5,9.08,0,225
225,2019,11,17,0838,-14.70,127.26,4.79,0,1,3,19.48,0,225
226,2019,11,17,0838,-14.72,126.32,4.79,0,2,5,17.82,0,227
227,2019,11,17,0838,-14.72,126.34,4.79,0,2,5,21.39,0,227
228,2019,11,17,0838,-14.72,127.22,4.79,0,2,3,4.82,0,225
229,2019,11,17,0838,-14.72,127.24,4.79,0,2,3,7.02,0,225
