# 2019 11 17  8 40 UTC  2020  3 23 23  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0843,40.64,109.72,3.76,0,2,1,5.82,0,1
2,2019,11,17,0843,40.64,109.74,3.76,0,2,1,5.82,0,1
3,2019,11,17,0843,40.44,115.28,3.77,0,2,1,1.18,0,3
4,2019,11,17,0843,40.42,115.30,3.77,0,2,1,.81,0,4
5,2019,11,17,0843,39.64,113.52,3.82,0,2,3,2.02,0,5
6,2019,11,17,0843,39.62,113.52,3.82,0,2,3,2.02,0,5
7,2019,11,17,0843,39.62,113.54,3.82,0,2,3,2.02,0,5
8,2019,11,17,0843,39.52,113.06,3.82,0,2,3,3.38,0,9
9,2019,11,17,0843,39.52,113.08,3.82,0,2,5,7.97,0,9
10,2019,11,17,0843,39.52,113.10,3.82,0,2,5,7.97,0,9
11,2019,11,17,0843,39.50,110.50,3.82,0,2,1,.85,0,11
12,2019,11,17,0843,39.50,113.10,3.82,0,2,5,3.48,0,9
13,2019,11,17,0843,39.48,110.52,3.83,0,2,1,.78,0,13
14,2019,11,17,0843,39.42,110.60,3.83,0,2,1,.62,0,14
15,2019,11,17,0843,39.40,110.62,3.83,0,2,1,.60,0,15
16,2019,11,17,0843,36.88,108.76,3.96,0,3,5,1.49,0,16
17,2019,11,17,0843,36.86,108.78,3.97,0,3,5,1.56,0,20
18,2019,11,17,0843,36.86,108.80,3.97,0,3,5,1.37,0,20
19,2019,11,17,0843,36.86,108.82,3.97,0,3,5,1.37,0,20
20,2019,11,17,0843,36.84,108.80,3.97,0,2,5,2.02,0,20
21,2019,11,17,0843,36.84,108.82,3.97,0,2,5,1.70,0,20
22,2019,11,17,0843,36.84,108.84,3.97,0,2,5,1.70,0,20
23,2019,11,17,0843,35.62,110.56,4.03,0,2,1,.91,0,23
24,2019,11,17,0843,35.62,110.58,4.03,0,2,1,.91,0,23
25,2019,11,17,0843,35.60,140.10,4.03,0,1,1,5.66,0,25
26,2019,11,17,0843,34.62,126.36,4.08,0,2,3,2.15,0,26
27,2019,11,17,0843,34.62,126.38,4.08,0,2,3,2.15,0,26
28,2019,11,17,0843,29.34,118.40,4.32,0,2,5,5.87,0,28
29,2019,11,17,0843,29.34,118.42,4.32,0,2,3,2.11,0,28
30,2019,11,17,0843,29.32,118.40,4.32,0,2,5,4.38,0,28
31,2019,11,17,0843,29.32,118.42,4.32,0,2,3,2.11,0,28
32,2019,11,17,0843,29.32,118.44,4.32,0,2,3,2.11,0,28
33,2019,11,17,0843,29.30,118.42,4.32,0,2,5,4.38,0,28
34,2019,11,17,0843,27.74,102.20,4.39,0,2,1,12.37,0,34
35,2019,11,17,0843,25.94,114.98,4.46,0,2,3,10.10,0,35
36,2019,11,17,0843,25.94,115.00,4.46,0,2,3,10.08,0,35
37,2019,11,17,0843,24.52,104.74,4.51,0,2,3,3.94,0,37
38,2019,11,17,0843,24.52,104.76,4.51,0,2,3,3.94,0,37
39,2019,11,17,0843,24.52,104.78,4.51,0,2,3,1.71,0,37
40,2019,11,17,0843,24.46,117.36,4.51,0,2,5,6.54,0,42
41,2019,11,17,0843,24.46,117.38,4.51,0,2,3,1.69,0,42
42,2019,11,17,0843,24.44,117.36,4.51,0,2,5,7.91,0,42
43,2019,11,17,0843,24.44,117.38,4.51,0,2,3,2.07,0,42
44,2019,11,17,0843,24.44,117.40,4.51,0,2,3,2.07,0,42
45,2019,11,17,0843,24.36,106.04,4.52,0,1,5,41.23,0,45
46,2019,11,17,0843,24.36,106.06,4.52,0,2,5,25.97,0,45
47,2019,11,17,0843,24.12,113.76,4.52,0,2,3,1.95,0,47
48,2019,11,17,0843,24.12,113.78,4.52,0,2,3,1.95,0,47
49,2019,11,17,0843,23.86,88.36,4.53,0,3,1,.80,0,49
50,2019,11,17,0843,23.78,86.34,4.54,0,2,1,6.53,0,52
51,2019,11,17,0843,23.78,86.36,4.54,0,2,1,6.55,0,52
52,2019,11,17,0843,23.78,86.38,4.54,0,2,1,6.55,0,52
53,2019,11,17,0843,23.52,96.06,4.54,0,3,3,1.21,0,53
54,2019,11,17,0843,23.50,96.02,4.55,0,2,3,1.83,0,55
55,2019,11,17,0843,23.50,96.04,4.55,0,2,3,1.83,0,55
56,2019,11,17,0843,22.78,86.16,4.57,0,1,1,4.87,0,57
57,2019,11,17,0843,22.78,86.18,4.57,0,1,1,4.87,0,57
58,2019,11,17,0843,22.60,99.50,4.58,0,2,3,4.61,0,58
59,2019,11,17,0843,22.60,99.52,4.58,0,2,3,4.61,0,58
60,2019,11,17,0843,22.44,80.00,4.58,0,3,3,3.01,0,62
61,2019,11,17,0843,22.44,80.02,4.58,0,3,3,3.02,0,62
62,2019,11,17,0843,22.44,80.04,4.58,0,3,3,3.02,0,62
63,2019,11,17,0843,21.22,103.70,4.62,0,2,3,3.41,0,63
64,2019,11,17,0843,21.22,103.72,4.62,0,2,3,3.41,0,63
65,2019,11,17,0843,20.96,85.12,4.63,0,2,1,3.13,0,67
66,2019,11,17,0843,20.96,85.14,4.63,0,2,1,3.13,0,67
67,2019,11,17,0843,20.96,85.16,4.63,0,2,1,3.13,0,67
68,2019,11,17,0843,20.96,85.18,4.63,0,2,1,2.96,0,67
69,2019,11,17,0843,20.96,85.20,4.63,0,2,1,2.97,0,67
70,2019,11,17,0843,19.48,101.24,4.67,0,2,3,6.95,0,70
71,2019,11,17,0843,19.48,101.26,4.67,0,2,3,6.94,0,70
72,2019,11,17,0843,19.46,101.26,4.67,0,2,3,5.93,0,70
73,2019,11,17,0843,19.22,105.42,4.68,0,2,3,3.60,0,73
74,2019,11,17,0843,19.22,105.44,4.68,0,2,3,3.60,0,73
75,2019,11,17,0843,18.72,80.18,4.69,0,3,1,2.19,0,76
76,2019,11,17,0843,18.72,80.20,4.69,0,3,1,2.19,0,76
77,2019,11,17,0843,17.16,106.94,4.74,0,2,3,3.54,0,77
78,2019,11,17,0843,17.14,106.96,4.74,0,3,3,2.56,0,78
79,2019,11,17,0843,17.14,106.98,4.74,0,3,3,2.56,0,78
80,2019,11,17,0843,16.36,107.68,4.76,0,2,5,12.34,0,80
81,2019,11,17,0843,13.94,106.18,4.81,0,3,1,2.27,0,81
82,2019,11,17,0843,13.94,106.20,4.81,0,3,1,2.26,0,81
83,2019,11,17,0843,13.82,106.06,4.81,0,3,3,1.71,0,83
84,2019,11,17,0843,.68,117.46,4.96,0,2,1,2.90,0,84
85,2019,11,17,0843,.60,117.50,4.96,0,3,3,2.09,0,85
86,2019,11,17,0843,-.04,116.36,4.96,0,2,5,6.76,0,86
87,2019,11,17,0843,-.04,116.42,4.96,0,2,3,4.20,0,87
88,2019,11,17,0843,-.06,116.36,4.96,0,2,5,4.86,0,86
89,2019,11,17,0843,-.20,111.52,4.96,0,2,1,11.56,0,89
90,2019,11,17,0843,-.90,117.04,4.96,0,2,3,2.73,0,91
91,2019,11,17,0843,-.90,117.06,4.96,0,2,3,3.30,0,91
92,2019,11,17,0843,-.98,114.36,4.96,0,3,3,1.81,0,92
93,2019,11,17,0843,-2.24,114.26,4.95,0,2,3,6.13,0,93
