# 2020  4 16  2 30 UTC  2020  4 16  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,16,0232,58.08,106.46,2.62,0,3,1,3.29,0,1
2,2020,4,16,0232,58.06,106.48,2.62,0,3,1,3.46,0,2
3,2020,4,16,0232,58.06,106.50,2.62,0,3,1,3.42,0,2
4,2020,4,16,0232,58.06,106.52,2.62,0,3,1,3.42,0,2
5,2020,4,16,0232,58.06,106.54,2.62,0,3,1,3.22,0,2
6,2020,4,16,0232,58.06,106.56,2.62,0,3,1,3.23,0,2
7,2020,4,16,0232,58.04,106.50,2.62,0,3,1,3.42,0,2
8,2020,4,16,0232,58.04,106.52,2.62,0,3,1,3.38,0,2
9,2020,4,16,0232,58.04,106.54,2.62,0,3,1,3.38,0,2
10,2020,4,16,0232,58.04,106.56,2.62,0,3,1,3.23,0,2
11,2020,4,16,0232,58.04,106.58,2.62,0,3,1,3.23,0,2
12,2020,4,16,0232,55.08,114.04,2.84,0,2,3,7.37,0,12
13,2020,4,16,0232,55.06,114.06,2.84,0,2,3,13.82,0,19
14,2020,4,16,0232,55.06,114.08,2.84,0,2,3,13.82,0,19
15,2020,4,16,0232,55.04,114.08,2.84,0,2,3,13.85,0,19
16,2020,4,16,0232,55.04,114.10,2.84,0,2,3,13.85,0,19
17,2020,4,16,0232,55.02,114.06,2.84,0,2,5,14.13,0,19
18,2020,4,16,0232,55.02,114.08,2.84,0,2,5,14.13,0,19
19,2020,4,16,0232,55.02,114.10,2.84,0,2,5,36.01,0,19
20,2020,4,16,0232,55.02,114.12,2.84,0,2,5,36.01,0,19
21,2020,4,16,0232,55.00,114.08,2.84,0,2,5,14.13,0,19
22,2020,4,16,0232,55.00,114.10,2.84,0,2,5,36.01,0,19
23,2020,4,16,0232,55.00,114.12,2.84,0,2,5,36.01,0,19
24,2020,4,16,0232,54.16,112.50,2.90,0,2,3,8.82,0,26
25,2020,4,16,0232,54.16,112.52,2.90,0,2,3,8.82,0,26
26,2020,4,16,0232,54.14,112.52,2.90,0,2,3,8.82,0,26
27,2020,4,16,0232,54.14,112.54,2.90,0,2,3,8.82,0,26
28,2020,4,16,0232,53.74,124.64,2.93,0,2,3,3.43,0,30
29,2020,4,16,0232,53.72,124.64,2.93,0,2,3,3.43,0,30
30,2020,4,16,0232,53.72,124.66,2.93,0,2,3,3.43,0,30
31,2020,4,16,0232,53.62,113.92,2.94,0,2,3,2.83,0,34
32,2020,4,16,0232,53.62,113.94,2.94,0,2,3,2.83,0,34
33,2020,4,16,0232,53.60,113.94,2.94,0,2,3,2.83,0,34
34,2020,4,16,0232,53.60,113.96,2.94,0,2,1,2.83,0,34
35,2020,4,16,0232,53.40,124.10,2.96,0,3,3,2.01,0,38
36,2020,4,16,0232,53.40,124.12,2.96,0,3,3,2.01,0,38
37,2020,4,16,0232,53.38,124.10,2.96,0,3,3,2.01,0,38
38,2020,4,16,0232,53.38,124.12,2.96,0,3,3,2.01,0,38
39,2020,4,16,0232,53.34,126.32,2.96,0,2,5,19.36,0,39
40,2020,4,16,0232,53.34,126.34,2.96,0,2,5,19.36,0,39
41,2020,4,16,0232,53.32,126.34,2.96,0,2,5,19.36,0,39
42,2020,4,16,0232,53.30,126.34,2.96,0,2,5,7.85,0,39
43,2020,4,16,0232,53.30,126.36,2.96,0,2,5,7.85,0,39
44,2020,4,16,0232,53.28,126.34,2.96,0,2,5,7.85,0,39
45,2020,4,16,0232,53.28,126.36,2.96,0,2,5,7.85,0,39
46,2020,4,16,0232,53.04,121.92,2.98,0,3,1,1.87,0,51
47,2020,4,16,0232,53.04,121.94,2.98,0,3,1,2.66,0,51
48,2020,4,16,0232,53.04,121.96,2.98,0,3,1,2.66,0,51
49,2020,4,16,0232,53.02,121.92,2.98,0,3,1,1.87,0,51
50,2020,4,16,0232,53.02,121.94,2.98,0,3,1,1.87,0,51
51,2020,4,16,0232,53.02,121.96,2.98,0,3,1,2.66,0,51
52,2020,4,16,0232,53.02,122.46,2.98,0,3,1,1.54,0,58
53,2020,4,16,0232,53.02,122.48,2.98,0,3,1,1.54,0,58
54,2020,4,16,0232,53.00,121.94,2.98,0,3,3,1.39,0,51
55,2020,4,16,0232,53.00,121.96,2.98,0,3,3,1.55,0,51
56,2020,4,16,0232,53.00,121.98,2.98,0,3,3,1.55,0,51
