# 2020 12 15 16  0 UTC  2020 12 15 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,1602,43.60,144.54,3.59,1,1,1,3.79,0,1
2,2020,12,15,1602,43.58,144.54,3.59,1,1,1,3.79,0,1
3,2020,12,15,1602,39.30,115.20,3.84,0,2,3,1.52,0,3
4,2020,12,15,1602,39.28,115.22,3.84,0,2,3,1.33,0,4
5,2020,12,15,1602,38.78,114.40,3.86,0,2,1,2.12,0,5
6,2020,12,15,1602,38.14,125.42,3.90,0,2,3,.79,0,6
7,2020,12,15,1602,37.64,115.58,3.92,0,2,1,.83,0,7
8,2020,12,15,1602,37.08,114.46,3.95,0,2,1,.64,0,8
9,2020,12,15,1602,37.08,114.48,3.95,0,2,1,.64,0,8
10,2020,12,15,1602,37.06,114.48,3.96,0,2,1,.64,0,8
11,2020,12,15,1602,36.74,114.10,3.97,0,2,1,1.22,0,11
12,2020,12,15,1602,36.64,129.42,3.98,0,1,1,6.54,0,12
13,2020,12,15,1602,36.62,114.44,3.98,0,2,1,1.29,0,13
14,2020,12,15,1602,36.60,114.46,3.98,0,2,1,1.29,0,14
15,2020,12,15,1602,36.58,114.10,3.98,0,2,1,.99,0,15
16,2020,12,15,1602,36.58,128.84,3.98,0,2,1,2.98,0,16
17,2020,12,15,1602,36.56,128.84,3.98,0,2,1,2.98,0,16
18,2020,12,15,1602,36.46,115.96,3.99,0,2,1,.40,0,19
19,2020,12,15,1602,36.46,115.98,3.99,0,2,1,.46,0,19
20,2020,12,15,1602,36.44,117.56,3.99,0,2,1,1.92,0,20
21,2020,12,15,1602,36.44,117.58,3.99,0,2,1,1.92,0,20
22,2020,12,15,1602,36.44,119.48,3.99,0,2,1,3.33,0,22
23,2020,12,15,1602,36.42,117.58,3.99,0,2,1,1.92,0,20
24,2020,12,15,1602,36.42,117.60,3.99,0,2,3,1.53,0,20
25,2020,12,15,1602,36.42,119.46,3.99,0,2,3,2.56,0,25
26,2020,12,15,1602,36.38,114.16,3.99,0,2,3,1.39,0,26
27,2020,12,15,1602,36.38,114.18,3.99,0,2,3,1.39,0,26
28,2020,12,15,1602,36.36,114.18,3.99,0,2,3,1.39,0,26
29,2020,12,15,1602,36.12,117.82,4.00,0,2,1,1.07,0,30
30,2020,12,15,1602,36.10,117.82,4.00,0,2,1,2.25,0,30
31,2020,12,15,1602,36.08,117.82,4.01,0,2,1,2.25,0,30
32,2020,12,15,1602,36.08,117.84,4.01,0,2,1,2.25,0,30
33,2020,12,15,1602,36.04,140.36,4.01,0,2,1,3.07,0,33
34,2020,12,15,1602,36.00,119.38,4.01,0,2,1,.87,0,34
35,2020,12,15,1602,36.00,119.40,4.01,0,2,1,.87,0,34
36,2020,12,15,1602,35.98,119.40,4.01,0,2,1,.87,0,34
37,2020,12,15,1602,35.92,115.68,4.01,0,2,3,.60,0,37
38,2020,12,15,1602,35.92,115.70,4.01,0,2,3,.60,0,37
39,2020,12,15,1602,35.88,119.12,4.02,0,2,3,1.40,0,39
40,2020,12,15,1602,35.88,119.14,4.02,0,2,3,1.40,0,39
41,2020,12,15,1602,35.88,119.16,4.02,0,2,3,1.40,0,39
42,2020,12,15,1602,35.86,114.04,4.02,0,2,3,.72,0,42
43,2020,12,15,1602,35.84,114.04,4.02,0,2,1,.72,0,42
