# 2020  3 14  2  0 UTC  2020  3 22 23 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,14,0158,48.40,131.64,3.29,0,2,3,25.99,0,1
2,2020,3,14,0158,48.40,131.66,3.29,0,2,3,25.99,0,1
3,2020,3,14,0158,48.38,131.64,3.29,0,2,3,25.99,0,1
4,2020,3,14,0158,48.38,131.66,3.29,0,2,3,25.99,0,1
5,2020,3,14,0158,47.94,131.36,3.32,0,2,1,7.99,0,5
6,2020,3,14,0204,42.78,124.10,3.64,0,2,3,2.21,0,8
7,2020,3,14,0204,42.78,124.12,3.64,0,2,3,2.21,0,8
8,2020,3,14,0204,42.78,124.14,3.64,0,2,3,2.33,0,8
9,2020,3,14,0204,42.76,124.12,3.64,0,2,3,2.21,0,8
10,2020,3,14,0204,42.76,124.14,3.64,0,2,3,2.33,0,8
11,2020,3,14,0204,39.28,110.14,3.84,0,2,1,1.93,0,11
12,2020,3,14,0204,39.28,110.16,3.84,0,2,1,1.93,0,11
13,2020,3,14,0204,33.38,120.22,4.14,0,3,1,.89,0,13
14,2020,3,14,0204,33.28,116.54,4.14,0,3,1,1.74,2,14
15,2020,3,14,0204,33.26,116.56,4.14,0,3,1,1.56,2,15
16,2020,3,14,0204,31.74,117.20,4.22,0,3,1,1.21,0,16
17,2020,3,14,0204,31.74,130.76,4.22,0,3,1,2.10,0,17
18,2020,3,14,0204,31.44,121.42,4.23,0,2,1,3.31,0,18
19,2020,3,14,0204,30.42,112.88,4.27,0,3,1,1.42,0,21
20,2020,3,14,0204,30.40,112.88,4.28,0,3,1,1.42,0,21
21,2020,3,14,0204,30.40,112.90,4.28,0,3,1,1.42,0,21
22,2020,3,14,0204,30.30,112.30,4.28,0,3,1,1.26,0,22
23,2020,3,14,0204,30.30,112.32,4.28,0,3,1,1.26,0,22
24,2020,3,14,0204,29.54,115.06,4.31,0,3,1,2.17,0,24
25,2020,3,14,0204,29.52,115.06,4.31,0,3,3,1.32,0,24
26,2020,3,14,0204,29.52,115.08,4.31,0,3,3,1.32,0,24
27,2020,3,14,0204,29.52,115.10,4.31,0,3,1,1.81,0,24
28,2020,3,14,0204,29.50,115.10,4.31,0,3,1,1.81,0,24
29,2020,3,14,0204,29.26,117.16,4.32,0,3,1,1.56,0,29
30,2020,3,14,0204,29.24,115.10,4.33,0,3,1,2.55,2,30
31,2020,3,14,0204,29.24,115.12,4.33,0,3,1,2.55,2,30
32,2020,3,14,0204,29.22,114.08,4.33,0,3,3,1.22,0,32
33,2020,3,14,0204,28.68,115.40,4.35,0,3,1,1.24,0,33
34,2020,3,14,0204,28.22,113.08,4.37,0,3,1,1.14,0,34
35,2020,3,14,0204,28.22,113.10,4.37,0,3,1,1.09,0,34
36,2020,3,14,0204,28.22,113.12,4.37,0,3,1,1.09,0,34
37,2020,3,14,0204,27.80,114.88,4.38,0,3,1,1.55,0,39
38,2020,3,14,0204,27.80,114.90,4.38,0,3,1,1.55,0,39
39,2020,3,14,0204,27.80,114.92,4.38,0,2,1,3.08,0,39
40,2020,3,14,0204,25.94,94.62,4.46,0,2,3,12.40,0,40
41,2020,3,14,0204,25.94,94.64,4.46,0,2,3,12.40,0,40
42,2020,3,14,0204,23.96,97.96,4.53,0,3,1,1.65,0,42
43,2020,3,14,0204,23.80,93.78,4.54,0,3,3,2.40,0,44
44,2020,3,14,0204,23.80,93.80,4.54,0,3,3,2.40,0,44
45,2020,3,14,0204,23.78,114.68,4.54,0,3,1,1.63,2,45
46,2020,3,14,0204,23.76,114.70,4.54,0,3,1,.93,0,46
47,2020,3,14,0204,23.68,92.44,4.54,0,2,5,5.36,0,52
48,2020,3,14,0204,23.68,92.46,4.54,0,2,5,5.36,0,52
49,2020,3,14,0204,23.68,93.78,4.54,0,2,3,2.41,0,50
50,2020,3,14,0204,23.68,93.80,4.54,0,2,3,2.41,0,50
51,2020,3,14,0204,23.66,92.46,4.54,0,2,3,5.13,0,52
52,2020,3,14,0204,23.66,92.48,4.54,0,2,5,5.36,0,52
53,2020,3,14,0204,23.64,92.48,4.54,0,2,3,5.13,0,52
54,2020,3,14,0204,23.54,100.34,4.54,0,3,3,5.33,0,58
55,2020,3,14,0204,23.54,100.36,4.54,0,3,3,5.33,0,58
56,2020,3,14,0204,23.54,100.38,4.54,0,2,3,4.62,0,58
57,2020,3,14,0204,23.52,100.36,4.54,0,2,5,10.50,0,58
58,2020,3,14,0204,23.52,100.38,4.54,0,2,5,19.08,0,58
59,2020,3,14,0204,23.52,100.40,4.54,0,2,5,19.08,0,58
60,2020,3,14,0204,23.24,93.50,4.55,0,2,3,2.87,0,61
61,2020,3,14,0204,23.24,93.52,4.55,0,2,3,2.87,0,61
