# 2020  1  2  7  0 UTC  2020  3 18  0 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,0702,43.66,144.36,3.59,0,1,3,4.23,0,1
2,2020,1,2,0702,43.60,144.54,3.59,1,2,1,2.95,0,2
3,2020,1,2,0702,43.58,144.54,3.59,1,2,1,2.95,0,2
4,2020,1,2,0702,42.88,130.22,3.63,0,2,3,1.29,0,4
5,2020,1,2,0702,40.54,141.50,3.77,0,2,1,5.88,0,5
6,2020,1,2,0702,38.78,109.64,3.86,0,3,3,2.00,0,8
7,2020,1,2,0702,38.78,109.66,3.86,0,3,3,2.00,0,8
8,2020,1,2,0702,38.78,109.68,3.86,0,3,3,2.09,0,8
9,2020,1,2,0702,38.76,109.66,3.87,0,3,3,2.00,0,8
10,2020,1,2,0702,38.76,109.68,3.87,0,3,5,2.09,0,8
11,2020,1,2,0702,38.76,109.70,3.87,0,3,5,2.09,0,8
12,2020,1,2,0702,38.12,113.00,3.90,0,3,3,1.66,0,13
13,2020,1,2,0702,38.12,113.02,3.90,0,3,5,2.78,0,13
14,2020,1,2,0702,38.12,113.04,3.90,0,3,5,2.78,0,13
15,2020,1,2,0702,36.80,117.28,3.97,0,3,3,.61,0,15
16,2020,1,2,0702,36.78,117.78,3.97,0,2,5,3.87,0,16
17,2020,1,2,0702,36.76,120.96,3.97,0,3,3,.75,0,19
18,2020,1,2,0702,36.76,120.98,3.97,0,3,3,1.05,0,18
19,2020,1,2,0702,36.74,120.96,3.97,0,2,3,1.26,0,19
20,2020,1,2,0702,36.60,117.92,3.98,0,2,3,1.10,0,20
21,2020,1,2,0702,36.60,117.94,3.98,0,2,3,1.10,0,20
22,2020,1,2,0702,36.60,117.96,3.98,0,2,3,.94,0,20
23,2020,1,2,0702,36.58,117.94,3.98,0,2,3,1.10,0,20
24,2020,1,2,0702,36.58,117.96,3.98,0,2,3,.94,0,20
25,2020,1,2,0702,36.54,119.52,3.98,0,2,3,1.57,0,25
26,2020,1,2,0702,36.46,120.16,3.99,0,2,5,2.74,0,26
