# 2019 10  6 20 10 UTC  2020  3 23  5  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,2009,52.24,112.84,3.04,0,1,3,3.73,0,1
2,2019,10,6,2009,50.44,89.60,3.16,0,2,3,1.53,0,5
3,2019,10,6,2009,50.44,89.62,3.16,0,2,3,1.53,0,5
4,2019,10,6,2009,50.44,89.64,3.16,0,2,3,1.54,0,5
5,2019,10,6,2009,50.42,89.64,3.16,0,2,3,1.54,0,5
6,2019,10,6,2009,50.42,89.66,3.16,0,2,3,1.44,0,5
7,2019,10,6,2009,50.42,89.68,3.16,0,2,1,1.45,0,5
8,2019,10,6,2009,48.70,88.18,3.27,0,2,1,2.05,0,8
9,2019,10,6,2009,48.50,95.02,3.28,0,2,3,3.17,0,13
10,2019,10,6,2009,48.50,95.04,3.28,0,2,3,3.18,0,13
11,2019,10,6,2009,48.48,95.04,3.29,0,2,3,3.18,0,13
12,2019,10,6,2009,48.48,95.06,3.29,0,2,3,3.19,0,13
13,2019,10,6,2009,48.48,95.08,3.29,0,2,1,3.19,0,13
14,2019,10,6,2009,46.00,131.98,3.44,0,1,1,5.04,0,14
15,2019,10,6,2009,45.98,131.98,3.44,0,2,3,2.89,0,14
16,2019,10,6,2009,45.98,132.00,3.44,0,2,3,2.89,0,14
17,2019,10,6,2009,45.96,131.98,3.45,0,2,3,2.89,0,14
18,2019,10,6,2009,45.96,132.00,3.45,0,2,3,2.89,0,14
19,2019,10,6,2009,45.88,122.44,3.45,0,2,3,1.42,0,19
20,2019,10,6,2009,45.86,122.46,3.45,0,2,3,1.15,0,20
21,2019,10,6,2009,45.84,132.44,3.45,0,1,3,5.25,0,21
22,2019,10,6,2009,45.84,132.46,3.45,0,1,3,5.25,0,21
23,2019,10,6,2009,45.82,132.46,3.45,0,1,3,5.25,0,21
24,2019,10,6,2009,45.24,127.32,3.49,0,1,1,4.61,0,26
25,2019,10,6,2009,45.24,127.34,3.49,0,1,1,4.61,0,26
26,2019,10,6,2009,45.22,127.34,3.49,0,1,1,4.61,0,26
27,2019,10,6,2009,45.10,122.30,3.50,0,2,3,1.75,0,29
28,2019,10,6,2009,45.10,122.32,3.50,0,2,3,1.75,0,29
29,2019,10,6,2009,45.08,122.32,3.50,0,2,3,1.75,0,29
30,2019,10,6,2009,44.76,90.18,3.52,0,2,1,5.23,0,34
31,2019,10,6,2009,44.76,90.20,3.52,0,2,1,5.26,0,34
32,2019,10,6,2009,44.74,90.20,3.52,0,2,1,5.26,0,34
33,2019,10,6,2009,44.74,90.22,3.52,0,2,1,5.26,0,34
34,2019,10,6,2009,44.74,90.24,3.52,0,2,1,5.26,0,34
35,2019,10,6,2009,44.06,128.94,3.56,0,2,3,2.96,0,35
