# 2019 10  6 20 20 UTC  2020  3 23  5  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,2021,52.24,112.84,3.04,0,1,3,4.12,0,1
2,2019,10,6,2021,47.58,98.38,3.34,0,2,1,1.02,0,9
3,2019,10,6,2021,47.58,98.40,3.34,0,2,1,1.02,0,9
4,2019,10,6,2021,47.58,98.42,3.34,0,2,3,1.89,0,9
5,2019,10,6,2021,47.58,98.44,3.34,0,2,3,1.90,0,9
6,2019,10,6,2021,47.56,98.40,3.34,0,2,1,1.02,0,9
7,2019,10,6,2021,47.56,98.42,3.34,0,2,3,1.02,0,9
8,2019,10,6,2021,47.56,98.44,3.34,0,2,3,1.90,0,9
9,2019,10,6,2021,47.56,98.46,3.34,0,2,3,1.90,0,9
10,2019,10,6,2021,46.30,124.10,3.42,0,2,1,1.54,0,12
11,2019,10,6,2021,46.28,124.10,3.43,0,2,1,1.54,0,12
12,2019,10,6,2021,46.28,124.12,3.43,0,2,1,1.54,0,12
13,2019,10,6,2021,45.34,129.74,3.48,0,1,1,6.51,0,13
14,2019,10,6,2021,45.32,129.76,3.49,0,1,1,8.92,0,14
15,2019,10,6,2021,44.76,90.18,3.52,0,2,1,2.40,0,15
16,2019,10,6,2021,44.74,90.20,3.52,0,2,1,1.88,0,16
17,2019,10,6,2021,44.40,127.70,3.54,0,1,3,4.03,0,17
18,2019,10,6,2021,44.40,127.72,3.54,0,1,3,4.03,0,17
19,2019,10,6,2021,44.38,127.72,3.54,0,1,1,4.03,0,17
20,2019,10,6,2021,43.56,128.24,3.59,0,2,1,1.04,0,20
21,2019,10,6,2021,43.16,124.88,3.62,0,1,1,5.69,0,21
22,2019,10,6,2021,43.14,124.86,3.62,0,1,1,5.92,0,22
23,2019,10,6,2021,42.74,119.68,3.64,0,2,1,3.30,0,23
24,2019,10,6,2021,42.16,116.66,3.67,0,2,3,1.66,0,25
25,2019,10,6,2021,42.14,116.66,3.68,0,2,3,1.66,0,25
26,2019,10,6,2021,41.90,114.04,3.69,0,2,1,2.03,0,26
27,2019,10,6,2021,41.90,114.06,3.69,0,2,1,2.03,0,26
28,2019,10,6,2021,41.88,122.10,3.69,0,2,1,.99,0,28
29,2019,10,6,2021,41.50,103.78,3.71,0,2,1,1.69,0,29
30,2019,10,6,2021,41.04,86.62,3.74,0,2,3,2.35,0,30
31,2019,10,6,2021,41.04,86.64,3.74,0,2,3,2.07,0,30
32,2019,10,6,2021,41.04,86.66,3.74,0,2,3,2.07,0,30
33,2019,10,6,2021,40.88,107.94,3.75,0,2,1,2.18,0,35
34,2019,10,6,2021,40.86,107.94,3.75,0,2,1,2.18,0,35
35,2019,10,6,2021,40.86,107.96,3.75,0,2,1,2.18,0,35
36,2019,10,6,2021,40.64,109.72,3.76,0,2,1,3.66,0,36
37,2019,10,6,2021,40.64,109.74,3.76,0,2,1,3.66,0,36
38,2019,10,6,2021,40.54,116.94,3.77,0,1,3,7.34,0,38
39,2019,10,6,2021,40.54,116.96,3.77,0,1,1,7.34,0,38
40,2019,10,6,2021,40.54,141.50,3.77,0,2,1,5.26,0,40
41,2019,10,6,2021,40.52,116.92,3.77,0,2,1,2.89,0,41
42,2019,10,6,2021,40.52,116.96,3.77,0,1,1,7.34,0,38
43,2019,10,6,2021,40.42,113.16,3.77,0,2,1,1.12,0,43
44,2019,10,6,2021,40.38,115.76,3.78,0,1,3,4.47,0,44
45,2019,10,6,2021,40.28,115.58,3.78,0,1,3,4.57,0,45
46,2019,10,6,2021,39.76,105.72,3.81,0,2,1,1.12,0,46
47,2019,10,6,2021,39.38,106.94,3.83,0,2,1,3.06,0,47
48,2019,10,6,2021,39.10,104.12,3.85,0,2,1,.97,0,48
49,2019,10,6,2021,39.08,109.50,3.85,0,2,3,1.86,0,50
50,2019,10,6,2021,39.08,109.52,3.85,0,2,3,1.86,0,50
51,2019,10,6,2021,38.94,106.40,3.86,0,2,1,3.11,0,52
52,2019,10,6,2021,38.94,106.42,3.86,0,2,1,3.11,0,52
53,2019,10,6,2021,38.16,90.66,3.90,0,2,1,1.58,0,53
54,2019,10,6,2021,37.88,95.10,3.91,0,1,1,3.54,0,54
