# 2019 10  6 20 50 UTC  2020  3 23  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,2049,52.64,111.42,3.01,0,2,3,1.33,0,3
2,2019,10,6,2049,52.64,111.44,3.01,0,2,3,1.88,0,3
3,2019,10,6,2049,52.64,111.46,3.01,0,2,3,1.88,0,3
4,2019,10,6,2049,52.62,111.42,3.01,0,2,3,1.24,0,3
5,2019,10,6,2049,52.08,113.34,3.05,0,2,1,1.08,0,8
6,2019,10,6,2049,52.08,113.36,3.05,0,2,1,1.08,0,8
7,2019,10,6,2049,52.06,113.34,3.05,0,2,1,1.08,0,8
8,2019,10,6,2049,52.06,113.36,3.05,0,2,1,1.08,0,8
9,2019,10,6,2049,50.02,93.96,3.18,0,2,1,1.16,0,9
10,2019,10,6,2049,49.58,115.54,3.21,0,1,1,3.51,0,13
11,2019,10,6,2049,49.58,115.56,3.21,0,1,1,3.51,0,13
12,2019,10,6,2049,49.56,115.56,3.22,0,1,1,3.51,0,13
13,2019,10,6,2049,49.56,115.58,3.22,0,1,1,3.53,0,13
14,2019,10,6,2049,48.64,89.86,3.28,0,2,1,2.30,0,14
15,2019,10,6,2049,46.30,122.90,3.42,0,2,1,2.66,0,17
16,2019,10,6,2049,46.30,122.92,3.42,0,2,1,2.66,0,17
17,2019,10,6,2049,46.28,122.92,3.43,0,2,1,2.66,0,17
18,2019,10,6,2049,45.70,131.78,3.46,0,2,3,2.38,0,18
19,2019,10,6,2049,45.70,131.80,3.46,0,2,3,2.38,0,18
20,2019,10,6,2049,45.68,131.78,3.46,0,2,3,2.38,0,18
21,2019,10,6,2049,45.68,131.80,3.46,0,2,3,2.38,0,18
22,2019,10,6,2049,44.04,124.90,3.56,0,2,1,1.81,0,22
23,2019,10,6,2049,44.04,124.92,3.56,0,2,1,1.63,0,22
24,2019,10,6,2049,44.04,124.94,3.56,0,2,1,1.63,0,22
25,2019,10,6,2049,43.56,128.24,3.59,0,2,3,1.78,0,25
26,2019,10,6,2049,43.16,124.88,3.62,0,1,1,6.48,0,26
27,2019,10,6,2049,43.14,124.86,3.62,0,1,1,7.95,0,27
28,2019,10,6,2049,42.74,119.68,3.64,0,1,1,3.97,0,28
29,2019,10,6,2049,41.90,114.06,3.69,0,2,1,1.40,0,29
30,2019,10,6,2049,41.76,115.66,3.70,0,2,3,1.60,0,35
31,2019,10,6,2049,41.76,115.68,3.70,0,2,3,2.31,0,35
32,2019,10,6,2049,41.76,115.70,3.70,0,2,3,2.31,0,35
33,2019,10,6,2049,41.74,115.66,3.70,0,2,3,1.60,0,35
34,2019,10,6,2049,41.74,115.68,3.70,0,2,3,1.60,0,35
35,2019,10,6,2049,41.74,115.70,3.70,0,2,3,2.31,0,35
36,2019,10,6,2049,41.58,113.56,3.71,0,2,1,.87,0,36
37,2019,10,6,2049,41.56,113.56,3.71,0,2,3,.87,0,36
38,2019,10,6,2049,41.56,113.58,3.71,0,2,3,.87,0,36
39,2019,10,6,2049,41.56,113.60,3.71,0,2,3,.78,0,36
40,2019,10,6,2049,41.16,122.98,3.73,0,2,1,3.00,0,40
41,2019,10,6,2049,40.86,108.20,3.75,0,2,3,1.95,0,41
42,2019,10,6,2049,40.84,108.22,3.75,0,2,1,2.66,0,42
43,2019,10,6,2054,40.64,87.40,3.76,0,1,5,4.54,0,43
44,2019,10,6,2049,40.64,109.72,3.76,0,2,1,3.44,0,44
45,2019,10,6,2049,40.64,109.74,3.76,0,2,1,3.44,0,44
46,2019,10,6,2054,40.62,87.44,3.76,0,1,3,4.50,0,47
47,2019,10,6,2054,40.62,87.46,3.76,0,1,3,4.51,0,47
48,2019,10,6,2049,40.54,116.94,3.77,0,1,3,13.04,0,48
49,2019,10,6,2049,40.54,116.96,3.77,0,1,1,13.04,0,48
50,2019,10,6,2049,40.52,116.94,3.77,0,1,1,10.91,0,48
51,2019,10,6,2049,40.52,116.96,3.77,0,1,1,13.04,0,48
52,2019,10,6,2049,40.44,118.26,3.77,0,2,1,2.49,0,52
53,2019,10,6,2049,40.34,116.58,3.78,0,2,3,3.09,0,54
54,2019,10,6,2049,40.34,116.60,3.78,0,2,3,3.09,0,54
55,2019,10,6,2049,40.34,120.52,3.78,0,1,1,8.47,0,55
56,2019,10,6,2049,40.32,116.60,3.78,0,2,3,3.09,0,54
57,2019,10,6,2049,40.28,106.32,3.78,0,2,1,1.42,0,59
58,2019,10,6,2049,40.26,106.32,3.78,0,2,1,1.42,0,59
59,2019,10,6,2049,40.26,106.34,3.78,0,2,1,1.42,0,59
60,2019,10,6,2049,39.74,140.66,3.81,0,2,3,1.94,0,60
61,2019,10,6,2054,39.52,110.48,3.82,0,2,1,2.57,0,61
62,2019,10,6,2054,39.52,110.50,3.82,0,2,1,2.57,0,61
63,2019,10,6,2054,39.52,110.52,3.82,0,2,1,2.33,0,61
64,2019,10,6,2054,39.38,106.94,3.83,0,2,1,1.83,0,64
65,2019,10,6,2054,39.14,109.86,3.84,0,1,3,6.32,0,70
66,2019,10,6,2054,39.14,109.88,3.84,0,1,3,6.32,0,70
67,2019,10,6,2054,39.12,109.88,3.85,0,1,3,6.32,0,70
68,2019,10,6,2054,39.10,109.86,3.85,0,1,1,8.12,0,70
69,2019,10,6,2054,39.10,109.88,3.85,0,1,1,9.21,0,70
70,2019,10,6,2054,39.10,109.90,3.85,0,1,1,9.21,0,70
71,2019,10,6,2054,38.52,102.16,3.88,0,2,3,1.20,0,74
72,2019,10,6,2054,38.52,102.18,3.88,0,2,1,1.20,0,74
73,2019,10,6,2054,38.52,102.20,3.88,0,2,3,1.74,0,74
