# 2020  2 25 20  0 UTC  2020  3 13 17  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,25,2004,43.70,94.98,3.58,0,2,1,1.15,0,4
2,2020,2,25,2004,43.70,95.00,3.58,0,2,1,1.15,0,4
3,2020,2,25,2004,43.68,95.00,3.58,0,2,1,1.15,0,4
4,2020,2,25,2004,43.68,95.02,3.58,0,2,1,1.15,0,4
5,2020,2,25,2004,41.16,122.98,3.73,0,2,1,1.72,0,8
6,2020,2,25,2004,41.16,123.00,3.73,0,2,1,2.13,0,6
7,2020,2,25,2004,41.14,122.96,3.73,0,2,1,1.33,0,8
8,2020,2,25,2004,41.14,122.98,3.73,0,2,1,2.89,0,8
9,2020,2,25,2004,41.12,122.98,3.73,0,2,1,2.88,0,8
10,2020,2,25,2004,41.12,123.00,3.73,0,2,1,2.88,0,8
11,2020,2,25,2004,40.66,122.40,3.76,0,2,1,1.26,0,11
12,2020,2,25,2004,40.62,115.04,3.76,0,2,1,1.76,0,12
13,2020,2,25,2004,40.62,115.06,3.76,0,2,1,1.76,0,12
14,2020,2,25,2004,40.60,115.06,3.76,0,2,1,1.76,0,12
15,2020,2,25,2004,40.30,122.14,3.78,0,2,1,.98,0,15
16,2020,2,25,2004,39.96,118.54,3.80,0,2,1,1.64,0,16
17,2020,2,25,2004,39.68,118.88,3.81,0,1,1,2.97,0,17
18,2020,2,25,2004,39.68,118.90,3.81,0,1,1,2.97,0,17
19,2020,2,25,2004,39.66,118.40,3.82,0,2,1,1.29,0,19
20,2020,2,25,2004,39.66,118.42,3.82,0,2,1,1.29,0,19
21,2020,2,25,2004,39.66,118.90,3.82,0,1,1,2.97,0,17
22,2020,2,25,2004,39.62,118.44,3.82,0,2,3,2.11,0,22
23,2020,2,25,2004,39.62,118.46,3.82,0,2,3,2.11,0,22
24,2020,2,25,2004,39.60,118.46,3.82,0,2,3,2.11,0,22
25,2020,2,25,2004,39.28,110.14,3.84,0,2,1,1.73,0,25
26,2020,2,25,2004,39.28,110.16,3.84,0,2,1,1.73,0,25
27,2020,2,25,2004,39.22,108.94,3.84,0,2,1,1.53,0,29
28,2020,2,25,2004,39.22,108.96,3.84,0,2,1,1.53,0,29
29,2020,2,25,2004,39.22,108.98,3.84,0,2,1,1.69,0,29
30,2020,2,25,2004,39.20,108.96,3.84,0,2,1,.94,0,29
31,2020,2,25,2004,39.18,108.96,3.84,0,2,1,.94,0,29
32,2020,2,25,2004,38.94,106.40,3.86,0,1,1,6.99,0,32
33,2020,2,25,2004,38.94,106.42,3.86,0,1,1,6.99,0,32
34,2020,2,25,2004,38.30,109.70,3.89,0,2,1,.84,0,37
35,2020,2,25,2004,38.30,109.72,3.89,0,2,1,.84,0,37
36,2020,2,25,2004,38.28,109.72,3.89,0,2,1,.84,0,37
37,2020,2,25,2004,38.26,109.72,3.89,0,2,1,.84,0,37
38,2020,2,25,2004,38.20,106.62,3.90,0,2,1,2.13,0,38
39,2020,2,25,2004,38.18,106.62,3.90,0,2,1,1.25,0,38
40,2020,2,25,2004,38.18,106.64,3.90,0,2,1,1.25,0,38
41,2020,2,25,2004,35.72,111.42,4.02,0,2,3,1.87,0,42
42,2020,2,25,2004,35.70,111.42,4.03,0,2,1,2.70,0,42
43,2020,2,25,2004,35.70,111.44,4.03,0,2,1,2.70,0,42
44,2020,2,25,2004,35.68,111.44,4.03,0,2,1,2.70,0,42
45,2020,2,25,2004,35.64,110.56,4.03,0,2,1,2.26,0,46
46,2020,2,25,2004,35.62,110.56,4.03,0,2,1,3.00,0,46
47,2020,2,25,2004,35.62,110.58,4.03,0,2,1,3.00,0,46
48,2020,2,25,2004,34.42,119.84,4.09,0,2,1,3.28,0,48
49,2020,2,25,2004,34.40,119.84,4.09,0,2,1,3.28,0,48
50,2020,2,25,2004,27.60,115.94,4.39,0,1,1,10.89,0,50
51,2020,2,25,2004,26.58,101.64,4.43,0,2,1,2.77,0,51
52,2020,2,25,2004,26.58,101.66,4.43,0,2,1,2.52,0,51
53,2020,2,25,2004,26.58,101.68,4.43,0,2,1,2.52,0,51
54,2020,2,25,2004,24.38,109.38,4.51,0,2,1,2.58,0,54
55,2020,2,25,2004,22.50,93.06,4.58,0,1,1,9.63,0,55
56,2020,2,25,2004,19.72,85.28,4.67,0,1,3,19.21,0,58
57,2020,2,25,2004,19.72,85.30,4.67,0,1,3,19.22,0,58
58,2020,2,25,2004,19.72,85.32,4.67,0,1,3,19.22,0,58
59,2020,2,25,2004,19.14,102.30,4.68,0,2,5,3.30,0,59
60,2020,2,25,2004,19.04,103.10,4.69,0,2,3,4.58,0,61
61,2020,2,25,2004,19.04,103.12,4.69,0,2,3,5.56,0,61
62,2020,2,25,2004,19.04,103.14,4.69,0,2,3,5.56,0,61
63,2020,2,25,2004,18.62,83.18,4.70,0,2,3,2.78,0,64
64,2020,2,25,2004,18.62,83.20,4.70,0,2,3,2.78,0,64
65,2020,2,25,2004,17.88,102.04,4.72,0,2,3,3.21,0,65
66,2020,2,25,2004,17.86,102.04,4.72,0,2,3,2.57,0,65
67,2020,2,25,2004,17.42,102.16,4.73,0,1,1,3.49,0,67
68,2020,2,25,2004,17.36,101.52,4.73,0,2,3,2.86,0,68
69,2020,2,25,2004,17.36,101.54,4.73,0,2,3,2.86,0,68
70,2020,2,25,2004,16.86,102.92,4.74,0,1,3,5.36,0,70
71,2020,2,25,2004,16.84,102.90,4.74,0,1,3,7.02,0,71
72,2020,2,25,2004,16.82,120.68,4.74,0,2,3,3.36,0,72
73,2020,2,25,2004,16.80,120.70,4.75,0,2,1,2.97,0,74
74,2020,2,25,2004,16.78,120.70,4.75,0,2,1,3.15,0,74
75,2020,2,25,2004,16.68,120.72,4.75,0,2,1,3.47,0,75
76,2020,2,25,2004,16.64,101.08,4.75,0,2,3,3.07,0,76
77,2020,2,25,2004,16.62,120.84,4.75,0,2,3,4.82,0,77
78,2020,2,25,2004,16.00,101.40,4.76,0,2,3,4.67,0,78
79,2020,2,25,2004,16.00,101.42,4.76,0,2,3,4.67,0,78
80,2020,2,25,2004,15.90,106.88,4.77,0,1,3,3.97,0,80
81,2020,2,25,2004,15.90,106.90,4.77,0,1,3,3.97,0,80
82,2020,2,25,2004,15.68,101.00,4.77,0,2,5,5.36,0,83
83,2020,2,25,2004,15.68,101.02,4.77,0,2,3,6.29,0,83
84,2020,2,25,2004,15.66,101.00,4.77,0,2,5,5.01,0,83
85,2020,2,25,2004,15.66,101.02,4.77,0,2,3,5.86,0,83
86,2020,2,25,2004,15.66,101.04,4.77,0,2,3,5.86,0,83
87,2020,2,25,2004,15.36,99.20,4.78,0,2,3,2.89,0,87
88,2020,2,25,2004,15.36,104.06,4.78,0,1,3,4.76,0,88
89,2020,2,25,2004,15.36,104.08,4.78,0,1,3,4.74,0,88
90,2020,2,25,2004,15.08,106.44,4.79,0,2,3,4.95,0,92
91,2020,2,25,2004,15.08,106.46,4.79,0,2,3,4.95,0,92
92,2020,2,25,2004,15.08,106.48,4.79,0,1,3,9.65,0,92
93,2020,2,25,2004,14.82,107.14,4.79,0,2,1,2.19,0,94
94,2020,2,25,2004,14.82,107.16,4.79,0,2,3,4.07,0,94
95,2020,2,25,2004,14.68,106.74,4.79,0,2,3,3.70,0,96
96,2020,2,25,2004,14.66,106.74,4.80,0,2,3,4.32,0,96
97,2020,2,25,2004,14.44,107.86,4.80,0,1,3,4.90,0,97
98,2020,2,25,2004,14.44,107.88,4.80,0,1,3,4.90,0,97
99,2020,2,25,2004,14.40,102.24,4.80,0,1,1,7.96,0,99
100,2020,2,25,2004,14.40,102.26,4.80,0,1,1,7.96,0,99
