# 2020  3  5 14  0 UTC  2020  3 14  0 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,1404,46.74,122.14,3.40,0,2,1,.48,0,3
2,2020,3,5,1404,46.74,122.16,3.40,0,2,1,.48,0,3
3,2020,3,5,1404,46.74,122.18,3.40,0,2,3,.54,0,3
4,2020,3,5,1404,46.18,122.54,3.43,0,2,5,3.15,0,4
5,2020,3,5,1404,46.18,122.56,3.43,0,2,3,1.10,0,4
6,2020,3,5,1404,46.18,122.58,3.43,0,2,1,1.10,0,4
7,2020,3,5,1404,46.16,122.56,3.43,0,2,5,3.15,0,4
8,2020,3,5,1404,46.16,122.58,3.43,0,2,1,1.10,0,4
9,2020,3,5,1404,44.76,90.18,3.52,0,2,1,1.49,0,13
10,2020,3,5,1404,44.76,90.20,3.52,0,2,1,1.49,0,13
11,2020,3,5,1404,44.74,90.20,3.52,0,2,1,1.49,0,13
12,2020,3,5,1404,44.74,90.22,3.52,0,2,1,1.49,0,13
13,2020,3,5,1404,44.74,90.24,3.52,0,2,1,1.49,0,13
14,2020,3,5,1404,41.38,85.74,3.72,0,2,3,1.20,0,15
15,2020,3,5,1404,41.38,85.76,3.72,0,2,3,1.21,0,15
16,2020,3,5,1404,41.28,119.38,3.72,0,2,1,2.02,0,16
17,2020,3,5,1404,41.28,119.40,3.72,0,2,1,2.02,0,16
18,2020,3,5,1404,41.28,123.72,3.72,0,2,1,1.31,0,18
19,2020,3,5,1404,41.26,119.40,3.73,0,2,1,2.02,0,16
20,2020,3,5,1404,41.26,123.72,3.73,0,2,1,1.31,0,18
21,2020,3,5,1404,41.22,123.60,3.73,0,2,1,.80,0,21
22,2020,3,5,1404,41.16,122.98,3.73,0,2,1,2.81,0,24
23,2020,3,5,1404,41.14,122.96,3.73,0,2,1,1.52,0,24
24,2020,3,5,1404,41.14,122.98,3.73,0,1,1,11.80,0,24
25,2020,3,5,1404,41.12,122.98,3.73,0,1,1,11.80,0,24
26,2020,3,5,1404,41.12,123.00,3.73,0,1,1,11.80,0,24
27,2020,3,5,1404,40.66,122.56,3.76,0,2,1,1.04,0,27
28,2020,3,5,1404,40.64,109.70,3.76,0,2,1,1.96,0,29
29,2020,3,5,1404,40.64,109.72,3.76,0,2,1,3.31,0,29
30,2020,3,5,1404,40.64,109.74,3.76,0,2,1,3.31,0,29
31,2020,3,5,1404,40.64,122.56,3.76,0,2,1,1.04,0,27
32,2020,3,5,1404,39.96,118.54,3.80,0,1,1,2.96,0,32
33,2020,3,5,1404,39.84,109.94,3.81,0,1,1,2.41,0,35
34,2020,3,5,1404,39.84,109.96,3.81,0,1,1,2.41,0,35
35,2020,3,5,1404,39.82,109.96,3.81,0,1,1,2.41,0,35
36,2020,3,5,1404,39.76,118.06,3.81,0,2,1,1.32,0,36
37,2020,3,5,1404,39.76,118.08,3.81,0,2,1,1.32,0,36
38,2020,3,5,1404,39.74,118.08,3.81,0,2,1,1.01,0,36
39,2020,3,5,1404,39.66,118.40,3.82,0,2,1,.99,0,39
40,2020,3,5,1404,39.66,118.42,3.82,0,2,1,.99,0,39
41,2020,3,5,1404,39.44,110.44,3.83,0,2,1,3.20,0,41
42,2020,3,5,1404,39.44,110.46,3.83,0,2,1,3.20,0,41
43,2020,3,5,1404,39.38,106.94,3.83,0,2,1,1.69,0,43
44,2020,3,5,1404,39.38,117.56,3.83,0,2,5,5.47,0,44
45,2020,3,5,1404,39.38,117.58,3.83,0,2,5,5.47,0,44
46,2020,3,5,1404,39.32,118.32,3.83,0,2,3,1.16,0,46
47,2020,3,5,1404,38.06,92.84,3.90,0,2,1,1.51,0,48
48,2020,3,5,1404,38.06,92.86,3.90,0,2,1,1.51,0,48
49,2020,3,5,1404,38.04,92.88,3.90,0,2,1,1.49,0,49
50,2020,3,5,1404,37.88,95.10,3.91,0,2,1,1.51,0,50
51,2020,3,5,1404,37.86,95.12,3.91,0,2,1,1.35,0,52
52,2020,3,5,1404,37.86,95.14,3.91,0,2,1,1.35,0,52
53,2020,3,5,1404,37.46,117.90,3.93,0,2,3,.89,0,53
54,2020,3,5,1404,36.60,126.80,3.98,0,1,3,2.47,0,54
55,2020,3,5,1404,36.44,119.48,3.99,0,1,1,3.96,0,55
56,2020,3,5,1404,36.10,117.80,4.00,0,2,3,1.89,0,56
57,2020,3,5,1404,36.10,117.82,4.00,0,2,1,1.77,0,56
58,2020,3,5,1404,36.08,117.80,4.01,0,2,3,1.89,0,56
59,2020,3,5,1404,36.08,117.82,4.01,0,2,1,1.77,0,56
60,2020,3,5,1404,36.08,117.84,4.01,0,2,1,1.77,0,56
61,2020,3,5,1404,36.06,140.22,4.01,0,1,3,2.36,0,61
62,2020,3,5,1404,36.04,138.08,4.01,0,1,1,3.03,0,62
63,2020,3,5,1404,35.56,140.10,4.03,0,2,1,2.35,0,63
64,2020,3,5,1404,35.48,106.64,4.04,0,1,3,2.28,0,64
65,2020,3,5,1404,35.48,106.66,4.04,0,1,3,2.28,0,64
66,2020,3,5,1404,35.48,119.26,4.04,0,2,1,1.14,0,66
67,2020,3,5,1404,35.46,119.26,4.04,0,2,1,1.14,0,66
68,2020,3,5,1404,34.78,118.80,4.07,0,2,1,.78,0,68
69,2020,3,5,1404,34.42,119.80,4.09,0,2,3,3.20,0,71
70,2020,3,5,1404,34.42,119.82,4.09,0,2,3,3.20,0,71
71,2020,3,5,1404,34.42,119.84,4.09,0,2,1,4.72,0,71
72,2020,3,5,1404,34.40,119.82,4.09,0,2,3,3.20,0,71
73,2020,3,5,1404,34.40,119.84,4.09,0,2,1,4.72,0,71
