# 2019  8 20 17  0 UTC  2020  3 22  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,20,1658,58.48,107.58,2.59,0,2,1,3.53,0,5
2,2019,8,20,1658,58.48,107.60,2.59,0,2,1,3.53,0,5
3,2019,8,20,1658,58.46,107.60,2.59,0,2,1,3.54,0,5
4,2019,8,20,1658,58.46,107.62,2.59,0,2,1,3.54,0,5
5,2019,8,20,1658,58.44,107.62,2.59,0,2,1,3.54,0,5
6,2019,8,20,1658,58.44,107.64,2.59,0,2,1,3.54,0,5
7,2019,8,20,1658,58.08,106.46,2.62,0,3,1,5.17,0,7
8,2019,8,20,1658,58.06,106.48,2.62,0,3,1,4.94,0,16
9,2019,8,20,1658,58.06,106.50,2.62,0,3,1,4.87,0,16
10,2019,8,20,1658,58.06,106.52,2.62,0,3,1,4.88,0,16
11,2019,8,20,1658,58.06,106.54,2.62,0,3,1,6.55,0,16
12,2019,8,20,1658,58.06,106.56,2.62,0,3,1,6.55,0,16
13,2019,8,20,1658,58.04,106.50,2.62,0,3,1,4.88,0,16
14,2019,8,20,1658,58.04,106.52,2.62,0,3,1,4.88,0,16
15,2019,8,20,1658,58.04,106.54,2.62,0,3,1,4.88,0,16
16,2019,8,20,1658,58.04,106.56,2.62,0,3,1,6.55,0,16
17,2019,8,20,1658,58.04,106.58,2.62,0,3,1,6.55,0,16
18,2019,8,20,1658,58.04,106.74,2.62,0,2,1,6.88,0,18
19,2019,8,20,1658,58.04,106.76,2.62,0,2,1,6.76,0,18
20,2019,8,20,1658,58.02,106.76,2.63,0,2,1,6.76,0,18
21,2019,8,20,1658,58.02,106.78,2.63,0,2,1,6.77,0,18
22,2019,8,20,1658,58.02,106.80,2.63,0,2,1,6.77,0,18
23,2019,8,20,1658,58.00,106.78,2.63,0,3,1,3.27,0,18
24,2019,8,20,1658,58.00,106.80,2.63,0,3,1,3.27,0,18
25,2019,8,20,1658,58.00,106.82,2.63,0,2,1,6.77,0,18
26,2019,8,20,1658,57.98,106.82,2.63,0,3,1,3.27,0,18
27,2019,8,20,1658,57.98,106.84,2.63,0,3,1,3.27,0,18
28,2019,8,20,1658,57.96,106.84,2.63,0,3,1,3.27,0,18
29,2019,8,20,1658,57.96,106.86,2.63,0,3,1,3.27,0,18
30,2019,8,20,1658,57.90,105.84,2.63,0,3,1,2.73,0,39
31,2019,8,20,1658,57.90,105.86,2.63,0,3,1,2.73,0,39
32,2019,8,20,1658,57.90,105.88,2.63,0,2,3,3.26,0,39
33,2019,8,20,1658,57.90,105.90,2.63,0,2,3,3.26,0,39
34,2019,8,20,1658,57.90,105.92,2.63,0,2,3,3.26,0,39
35,2019,8,20,1658,57.88,105.86,2.64,0,3,1,2.73,0,39
36,2019,8,20,1658,57.88,105.88,2.64,0,3,1,2.73,0,39
37,2019,8,20,1658,57.88,105.90,2.64,0,2,3,3.26,0,39
38,2019,8,20,1658,57.88,105.92,2.64,0,2,3,3.26,0,39
39,2019,8,20,1658,57.88,105.94,2.64,0,2,3,3.26,0,39
40,2019,8,20,1658,57.86,105.94,2.64,0,2,3,3.20,0,39
41,2019,8,20,1658,57.86,105.96,2.64,0,2,3,3.20,0,39
42,2019,8,20,1658,56.66,161.36,2.72,1,2,1,3.75,0,44
43,2019,8,20,1658,56.66,161.38,2.72,0,2,1,3.75,0,44
44,2019,8,20,1658,56.64,161.34,2.73,0,2,1,3.75,0,44
45,2019,8,20,1658,56.64,161.36,2.73,0,2,1,3.75,0,44
46,2019,8,20,1658,55.58,134.86,2.80,0,2,3,.87,0,46
47,2019,8,20,1658,55.20,109.12,2.83,0,2,3,2.62,0,49
48,2019,8,20,1658,55.20,109.14,2.83,0,2,3,2.63,0,49
49,2019,8,20,1658,55.18,109.14,2.83,0,2,1,2.63,0,49
50,2019,8,20,1658,55.10,113.72,2.84,0,2,3,1.38,0,53
51,2019,8,20,1658,55.10,113.74,2.84,0,2,3,1.38,0,53
52,2019,8,20,1658,55.08,113.74,2.84,0,2,3,1.38,0,53
53,2019,8,20,1658,55.08,113.76,2.84,0,2,3,1.38,0,53
54,2019,8,20,1658,52.40,132.56,3.02,0,2,1,2.40,0,54
55,2019,8,20,1658,51.72,138.60,3.07,0,2,1,.67,0,55
56,2019,8,20,1658,50.06,143.10,3.18,0,2,1,.73,0,56
57,2019,8,20,1704,44.26,117.28,3.55,0,2,3,1.94,0,57
58,2019,8,20,1704,43.48,114.98,3.60,0,1,1,6.18,0,61
59,2019,8,20,1704,43.48,115.00,3.60,0,1,3,4.57,0,61
60,2019,8,20,1704,43.48,115.02,3.60,0,1,3,4.57,0,61
61,2019,8,20,1704,43.46,114.98,3.60,0,1,1,6.18,0,61
62,2019,8,20,1704,43.46,115.02,3.60,0,1,3,4.57,0,61
63,2019,8,20,1704,42.96,123.44,3.63,0,1,3,4.88,0,63
64,2019,8,20,1704,40.68,109.72,3.76,0,2,1,2.16,0,64
65,2019,8,20,1704,40.64,109.72,3.76,0,2,1,4.18,0,65
66,2019,8,20,1704,40.64,109.74,3.76,0,2,1,4.18,0,65
67,2019,8,20,1704,40.62,110.94,3.76,0,2,1,2.97,0,69
68,2019,8,20,1704,40.62,110.96,3.76,0,2,1,2.97,0,69
69,2019,8,20,1704,40.60,110.96,3.76,0,2,1,2.97,0,69
70,2019,8,20,1704,39.98,96.74,3.80,0,2,1,2.32,0,70
71,2019,8,20,1704,38.20,109.50,3.90,0,2,3,1.60,0,72
72,2019,8,20,1704,38.20,109.52,3.90,0,3,5,2.16,0,72
73,2019,8,20,1704,38.20,109.54,3.90,0,3,5,2.16,0,72
