# 2019  8 20 17 10 UTC  2020  3 22  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,20,1709,58.08,106.46,2.62,0,3,1,6.75,0,1
2,2019,8,20,1709,58.06,106.48,2.62,0,3,1,6.64,0,9
3,2019,8,20,1709,58.06,106.50,2.62,0,3,1,6.64,0,9
4,2019,8,20,1709,58.06,106.52,2.62,0,3,1,6.64,0,9
5,2019,8,20,1709,58.06,106.54,2.62,0,3,1,6.07,0,9
6,2019,8,20,1709,58.06,106.56,2.62,0,3,1,6.08,0,9
7,2019,8,20,1709,58.04,106.50,2.62,0,3,1,6.65,0,9
8,2019,8,20,1709,58.04,106.52,2.62,0,3,1,6.65,0,9
9,2019,8,20,1709,58.04,106.54,2.62,0,3,1,6.65,0,9
10,2019,8,20,1709,58.04,106.56,2.62,0,3,1,6.08,0,9
11,2019,8,20,1709,58.04,106.58,2.62,0,3,1,6.08,0,9
12,2019,8,20,1709,54.64,128.60,2.87,0,2,3,1.49,0,14
13,2019,8,20,1709,54.64,128.62,2.87,0,2,3,1.49,0,14
14,2019,8,20,1709,54.62,128.62,2.87,0,2,3,1.49,0,14
15,2019,8,20,1709,51.72,138.58,3.07,0,2,3,.96,0,16
16,2019,8,20,1709,51.70,138.58,3.07,0,2,3,.96,0,16
17,2019,8,20,1709,49.84,109.54,3.20,0,2,3,1.38,0,19
18,2019,8,20,1709,49.84,109.56,3.20,0,2,3,1.38,0,19
19,2019,8,20,1709,49.82,109.56,3.20,0,2,3,1.38,0,19
20,2019,8,20,1709,49.44,108.62,3.22,0,2,3,1.67,0,22
21,2019,8,20,1709,49.44,108.64,3.22,0,2,1,1.67,0,22
22,2019,8,20,1709,49.42,108.64,3.22,0,2,3,1.67,0,22
23,2019,8,20,1709,49.32,142.44,3.23,0,2,3,1.48,0,24
24,2019,8,20,1709,49.30,142.44,3.23,0,2,3,1.48,0,24
25,2019,8,20,1709,48.34,137.94,3.29,0,2,3,1.24,0,26
26,2019,8,20,1709,48.32,137.94,3.30,0,2,3,1.24,0,26
27,2019,8,20,1709,45.30,117.90,3.49,0,2,1,1.74,0,27
28,2019,8,20,1709,45.28,117.92,3.49,0,2,1,1.69,0,28
29,2019,8,20,1709,42.44,110.66,3.66,0,1,1,3.86,0,29
30,2019,8,20,1709,41.20,124.02,3.73,0,2,3,1.50,0,32
31,2019,8,20,1709,41.20,124.04,3.73,0,2,3,1.50,0,32
32,2019,8,20,1709,41.18,124.04,3.73,0,2,3,1.76,0,32
33,2019,8,20,1709,40.80,123.54,3.75,0,2,3,.79,0,33
34,2019,8,20,1709,40.64,109.72,3.76,0,2,1,2.71,0,34
35,2019,8,20,1709,40.64,109.74,3.76,0,2,1,2.71,0,34
36,2019,8,20,1709,39.42,110.60,3.83,0,2,1,1.80,0,36
37,2019,8,20,1709,39.40,110.62,3.83,0,2,1,1.85,0,37
38,2019,8,20,1709,37.34,118.78,3.94,0,1,3,4.98,0,38
39,2019,8,20,1709,36.38,101.92,3.99,0,2,1,.93,0,39
40,2019,8,20,1709,34.74,103.82,4.07,0,2,3,2.01,0,40
41,2019,8,20,1709,34.58,84.50,4.08,0,2,1,2.39,0,42
42,2019,8,20,1709,34.58,84.52,4.08,0,2,1,2.39,0,42
43,2019,8,20,1709,34.58,84.54,4.08,0,2,1,2.18,0,42
44,2019,8,20,1709,34.56,84.52,4.08,0,2,1,2.39,0,42
45,2019,8,20,1709,34.56,84.54,4.08,0,2,1,2.18,0,42
46,2019,8,20,1709,34.56,84.56,4.08,0,2,1,2.19,0,42
47,2019,8,20,1709,34.42,84.10,4.09,0,2,1,1.30,0,48
48,2019,8,20,1709,34.42,84.12,4.09,0,2,1,1.31,0,48
49,2019,8,20,1709,34.02,83.12,4.11,0,1,1,3.31,0,54
50,2019,8,20,1709,34.02,83.14,4.11,0,1,1,3.31,0,54
51,2019,8,20,1709,34.02,83.16,4.11,0,1,1,3.32,0,54
52,2019,8,20,1709,34.00,83.14,4.11,0,1,1,3.32,0,54
53,2019,8,20,1709,34.00,83.16,4.11,0,1,1,3.32,0,54
54,2019,8,20,1709,34.00,83.18,4.11,0,1,1,3.32,0,54
55,2019,8,20,1709,32.24,119.62,4.19,0,2,1,2.07,0,55
56,2019,8,20,1709,32.18,119.92,4.20,0,2,3,3.60,0,56
57,2019,8,20,1715,28.42,113.34,4.36,0,2,3,2.07,0,57
58,2019,8,20,1715,27.30,87.62,4.40,0,1,3,14.89,0,61
59,2019,8,20,1715,27.30,87.64,4.40,0,1,3,14.89,0,61
60,2019,8,20,1715,27.28,87.64,4.41,0,1,3,14.89,0,61
61,2019,8,20,1715,27.28,87.66,4.41,0,1,3,14.89,0,61
62,2019,8,20,1715,24.98,106.92,4.49,0,1,1,5.27,0,62
63,2019,8,20,1715,24.98,106.94,4.49,0,1,1,5.27,0,62
64,2019,8,20,1715,24.68,116.56,4.50,0,2,1,3.40,0,64
65,2019,8,20,1715,23.56,82.22,4.54,0,2,1,1.75,0,65
66,2019,8,20,1715,2.06,100.50,4.95,0,2,3,11.46,0,66
67,2019,8,20,1715,2.06,100.52,4.95,0,2,3,11.46,0,66
68,2019,8,20,1715,1.70,109.36,4.95,0,2,3,4.28,0,68
69,2019,8,20,1715,.90,102.46,4.96,0,2,1,21.14,0,71
70,2019,8,20,1715,.90,102.48,4.96,0,2,1,21.14,0,71
71,2019,8,20,1715,.90,102.50,4.96,0,2,1,22.77,0,71
72,2019,8,20,1715,.58,102.94,4.96,0,2,3,9.23,0,73
73,2019,8,20,1715,.56,102.94,4.96,0,1,5,17.89,0,73
74,2019,8,20,1715,.44,109.02,4.96,0,2,3,10.64,0,76
75,2019,8,20,1715,.44,109.04,4.96,0,2,3,10.64,0,76
76,2019,8,20,1715,.44,109.06,4.96,0,2,3,11.72,0,76
77,2019,8,20,1715,.38,109.08,4.96,0,2,1,37.20,0,77
78,2019,8,20,1715,.38,109.10,4.96,0,2,1,22.39,0,77
79,2019,8,20,1715,.36,109.08,4.96,0,1,3,13.24,0,77
80,2019,8,20,1715,.26,102.24,4.96,0,2,3,3.19,0,81
81,2019,8,20,1715,.26,102.26,4.96,0,2,5,8.17,0,81
82,2019,8,20,1715,.22,101.66,4.96,0,2,3,3.75,0,83
83,2019,8,20,1715,.22,101.68,4.96,0,2,5,8.06,0,83
84,2019,8,20,1715,.14,102.58,4.96,0,1,1,12.01,0,84
85,2019,8,20,1715,.12,102.58,4.96,0,2,1,9.82,0,84
86,2019,8,20,1715,.12,102.60,4.96,0,2,1,6.01,0,84
87,2019,8,20,1715,-.18,101.92,4.96,0,2,3,4.08,0,88
88,2019,8,20,1715,-.18,101.94,4.96,0,2,5,7.69,0,88
89,2019,8,20,1715,-.18,101.96,4.96,0,2,5,7.69,0,88
90,2019,8,20,1715,-.20,101.90,4.96,0,2,3,2.72,0,90
91,2019,8,20,1715,-.22,111.64,4.96,0,2,1,3.95,0,93
92,2019,8,20,1715,-.22,111.66,4.96,0,2,5,12.36,0,93
93,2019,8,20,1715,-.24,111.66,4.96,0,1,5,16.41,0,93
94,2019,8,20,1715,-.30,102.50,4.96,0,2,5,7.83,0,94
95,2019,8,20,1715,-.30,102.52,4.96,0,1,3,7.37,0,94
96,2019,8,20,1715,-.56,103.04,4.96,0,2,5,6.72,0,96
97,2019,8,20,1715,-.84,102.90,4.96,0,2,1,28.23,0,100
98,2019,8,20,1715,-.84,102.92,4.96,0,2,1,28.23,0,100
99,2019,8,20,1715,-.86,102.88,4.96,0,1,3,16.32,0,100
100,2019,8,20,1715,-.86,102.90,4.96,0,2,1,37.30,0,100
101,2019,8,20,1715,-.86,102.92,4.96,0,2,1,37.22,0,100
102,2019,8,20,1715,-1.20,104.36,4.96,0,2,3,20.49,0,102
103,2019,8,20,1715,-1.28,103.90,4.96,0,1,1,9.03,0,103
104,2019,8,20,1715,-1.28,103.92,4.96,0,1,1,9.03,0,103
105,2019,8,20,1715,-1.40,110.10,4.96,0,2,1,5.98,0,105
106,2019,8,20,1715,-1.58,104.06,4.95,0,2,1,5.00,0,106
107,2019,8,20,1715,-1.70,103.90,4.95,0,2,3,7.92,0,107
108,2019,8,20,1715,-1.74,104.10,4.95,0,2,1,12.18,0,111
109,2019,8,20,1715,-1.74,104.12,4.95,0,2,1,8.08,0,111
110,2019,8,20,1715,-1.76,104.10,4.95,0,2,1,13.57,0,111
111,2019,8,20,1715,-1.76,104.12,4.95,0,1,1,13.69,0,111
112,2019,8,20,1715,-1.84,137.84,4.95,0,1,1,4.01,0,112
113,2019,8,20,1715,-1.86,103.90,4.95,0,2,1,7.80,0,113
114,2019,8,20,1715,-1.88,103.88,4.95,0,2,1,3.31,0,114
115,2019,8,20,1715,-1.90,103.92,4.95,0,1,1,11.10,0,115
116,2019,8,20,1715,-2.58,121.38,4.95,0,2,1,9.83,0,116
117,2019,8,20,1715,-3.18,104.52,4.95,0,2,5,6.11,0,118
118,2019,8,20,1715,-3.18,104.54,4.95,0,1,3,13.64,0,118
119,2019,8,20,1715,-3.18,104.56,4.95,0,1,3,13.64,0,118
120,2019,8,20,1715,-6.00,105.98,4.93,0,2,3,2.82,0,120
121,2019,8,20,1715,-11.94,142.48,4.85,0,2,3,2.30,0,121
122,2019,8,20,1715,-11.96,142.50,4.85,0,2,5,3.90,0,122
123,2019,8,20,1715,-11.98,142.50,4.85,0,2,1,3.85,0,122
124,2019,8,20,1715,-12.28,141.76,4.84,0,2,5,2.78,0,125
125,2019,8,20,1715,-12.28,141.78,4.84,0,2,5,4.37,0,125
126,2019,8,20,1715,-12.30,133.12,4.84,0,2,3,3.00,0,127
127,2019,8,20,1715,-12.32,133.12,4.84,0,2,3,4.02,0,127
128,2019,8,20,1715,-12.44,142.10,4.84,0,2,3,1.74,0,128
129,2019,8,20,1715,-12.52,131.30,4.84,0,2,3,4.26,0,130
130,2019,8,20,1715,-12.52,131.32,4.84,0,2,3,5.37,0,130
131,2019,8,20,1715,-12.54,130.98,4.84,0,2,5,6.62,0,131
132,2019,8,20,1715,-12.54,142.52,4.84,0,2,5,5.02,0,133
133,2019,8,20,1715,-12.54,142.54,4.84,0,2,3,6.78,0,133
134,2019,8,20,1715,-12.56,142.52,4.84,0,3,5,3.39,0,133
135,2019,8,20,1715,-12.56,142.54,4.84,0,2,5,5.15,0,133
136,2019,8,20,1715,-12.62,132.92,4.84,0,2,5,11.98,0,136
137,2019,8,20,1715,-12.62,132.94,4.84,0,2,5,11.75,0,136
138,2019,8,20,1715,-12.64,132.14,4.84,0,2,3,2.43,0,140
139,2019,8,20,1715,-12.64,132.94,4.84,0,2,3,4.14,0,136
140,2019,8,20,1715,-12.66,132.14,4.84,0,2,5,3.09,0,140
141,2019,8,20,1715,-12.72,131.78,4.83,0,2,1,1.99,0,143
142,2019,8,20,1715,-12.72,131.80,4.83,0,2,3,4.70,0,142
143,2019,8,20,1715,-12.74,131.78,4.83,0,2,3,2.35,0,143
144,2019,8,20,1715,-12.94,141.72,4.83,0,2,3,6.08,0,145
145,2019,8,20,1715,-12.94,141.74,4.83,0,2,5,15.94,0,145
146,2019,8,20,1715,-12.94,141.78,4.83,0,2,3,6.24,0,145
147,2019,8,20,1715,-12.94,141.80,4.83,0,2,3,5.96,0,145
148,2019,8,20,1715,-12.96,141.74,4.83,0,2,5,11.85,0,145
149,2019,8,20,1715,-12.96,141.76,4.83,0,2,3,7.75,0,145
150,2019,8,20,1715,-12.96,141.78,4.83,0,2,3,8.03,0,145
151,2019,8,20,1715,-12.96,141.80,4.83,0,2,3,7.55,0,145
152,2019,8,20,1715,-12.96,143.40,4.83,0,1,3,8.62,0,152
153,2019,8,20,1715,-13.06,130.68,4.83,0,2,3,3.02,0,153
154,2019,8,20,1715,-13.08,130.68,4.83,0,2,3,2.62,0,153
155,2019,8,20,1715,-13.90,136.44,4.81,0,2,3,3.63,0,156
156,2019,8,20,1715,-13.92,136.44,4.81,0,2,5,5.44,0,156
157,2019,8,20,1715,-13.92,136.46,4.81,0,2,3,5.12,0,156
158,2019,8,20,1715,-14.16,143.54,4.81,0,2,3,2.73,0,158
159,2019,8,20,1715,-14.18,143.54,4.81,0,2,3,2.20,0,158
160,2019,8,20,1715,-14.76,130.82,4.79,0,2,3,1.98,0,160
161,2019,8,20,1715,-15.54,131.06,4.78,0,2,5,3.88,0,161
162,2019,8,20,1715,-15.62,131.50,4.77,0,2,3,4.03,0,165
163,2019,8,20,1715,-15.64,130.66,4.77,0,2,3,3.44,0,167
164,2019,8,20,1715,-15.64,130.68,4.77,0,2,3,2.80,0,167
165,2019,8,20,1715,-15.64,131.50,4.77,0,2,5,5.73,0,165
166,2019,8,20,1715,-15.66,130.66,4.77,0,2,3,3.65,0,167
167,2019,8,20,1715,-15.66,130.68,4.77,0,2,5,8.95,0,167
168,2019,8,20,1715,-15.66,131.50,4.77,0,2,3,4.57,0,165
169,2019,8,20,1715,-15.68,130.68,4.77,0,2,5,6.81,0,167
