# 2020  7  3  0 20 UTC  2020  7  3  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,0023,59.82,110.86,2.49,0,3,1,2.08,0,7
2,2020,7,3,0023,59.80,110.86,2.49,0,3,1,2.08,0,7
3,2020,7,3,0023,59.80,110.88,2.49,0,3,1,2.08,0,7
4,2020,7,3,0023,59.80,110.90,2.49,0,3,3,2.08,0,7
5,2020,7,3,0023,59.78,110.88,2.49,0,3,3,2.08,0,7
6,2020,7,3,0023,59.78,110.90,2.49,0,3,3,2.09,0,7
7,2020,7,3,0023,59.78,110.92,2.49,0,3,3,2.09,0,7
8,2020,7,3,0023,58.44,107.62,2.59,0,3,1,1.56,0,8
9,2020,7,3,0023,58.08,106.46,2.62,0,3,1,3.60,0,9
10,2020,7,3,0023,58.06,106.48,2.62,0,3,1,3.46,0,15
11,2020,7,3,0023,58.06,106.50,2.62,0,3,1,3.46,0,15
12,2020,7,3,0023,58.06,106.52,2.62,0,3,1,3.46,0,15
13,2020,7,3,0023,58.04,106.50,2.62,0,3,1,3.46,0,15
14,2020,7,3,0023,58.04,106.52,2.62,0,3,1,3.46,0,15
15,2020,7,3,0023,58.04,106.54,2.62,0,3,1,3.46,0,15
16,2020,7,3,0023,55.38,122.58,2.82,0,2,1,4.01,0,18
17,2020,7,3,0023,55.38,122.60,2.82,0,2,1,4.01,0,18
18,2020,7,3,0023,55.36,122.60,2.82,0,2,1,4.01,0,18
19,2020,7,3,0023,55.36,122.62,2.82,0,2,1,4.01,0,18
20,2020,7,3,0023,55.24,127.18,2.83,0,1,3,16.96,0,22
21,2020,7,3,0023,55.24,127.20,2.83,0,1,3,16.96,0,22
22,2020,7,3,0023,55.22,127.18,2.83,0,1,3,16.96,0,22
23,2020,7,3,0023,55.22,127.20,2.83,0,1,3,16.96,0,22
24,2020,7,3,0023,55.16,120.48,2.83,0,3,1,1.67,0,24
25,2020,7,3,0023,55.16,120.50,2.83,0,3,1,1.67,0,24
26,2020,7,3,0023,55.14,120.50,2.83,0,3,1,1.62,0,24
27,2020,7,3,0023,55.14,120.52,2.83,0,3,1,1.62,0,24
28,2020,7,3,0023,54.96,119.64,2.85,0,3,1,.98,0,31
29,2020,7,3,0023,54.96,119.66,2.85,0,3,1,.98,0,31
30,2020,7,3,0023,54.94,119.66,2.85,0,3,3,.98,0,31
31,2020,7,3,0023,54.94,119.68,2.85,0,3,1,.98,0,31
32,2020,7,3,0023,54.78,95.32,2.86,0,3,3,3.89,2,32
33,2020,7,3,0023,54.68,116.38,2.87,0,3,3,2.64,0,38
34,2020,7,3,0023,54.68,116.40,2.87,0,3,3,2.64,0,38
35,2020,7,3,0023,54.68,116.42,2.87,0,3,3,2.55,0,38
36,2020,7,3,0023,54.68,116.44,2.87,0,3,3,2.55,0,38
37,2020,7,3,0023,54.66,116.38,2.87,0,3,3,2.64,0,38
38,2020,7,3,0023,54.66,116.40,2.87,0,3,3,2.64,0,38
39,2020,7,3,0023,54.66,116.42,2.87,0,3,3,2.55,0,38
40,2020,7,3,0023,54.66,116.44,2.87,0,3,3,2.55,0,38
41,2020,7,3,0023,54.56,121.58,2.87,0,3,1,2.11,0,45
42,2020,7,3,0023,54.56,121.60,2.87,0,3,1,2.12,0,45
43,2020,7,3,0023,54.54,121.56,2.88,0,3,1,1.44,0,45
44,2020,7,3,0023,54.54,121.58,2.88,0,3,1,1.44,0,45
45,2020,7,3,0023,54.54,121.60,2.88,0,3,1,2.12,0,45
46,2020,7,3,0023,54.52,118.12,2.88,0,3,3,2.15,0,50
47,2020,7,3,0023,54.52,118.14,2.88,0,3,3,2.15,0,50
48,2020,7,3,0023,54.52,118.16,2.88,0,3,3,1.99,0,50
49,2020,7,3,0023,54.52,118.18,2.88,0,3,3,1.99,0,50
50,2020,7,3,0023,54.50,118.14,2.88,0,3,3,2.15,0,50
51,2020,7,3,0023,54.50,118.16,2.88,0,3,3,1.99,0,50
52,2020,7,3,0023,54.50,118.18,2.88,0,3,3,1.99,0,50
53,2020,7,3,0023,54.48,117.08,2.88,0,3,3,2.06,0,69
54,2020,7,3,0023,54.48,117.10,2.88,0,3,3,2.06,0,69
55,2020,7,3,0023,54.46,117.08,2.88,0,3,3,2.06,0,69
56,2020,7,3,0023,54.46,117.10,2.88,0,3,3,2.06,0,69
57,2020,7,3,0023,54.44,117.10,2.88,0,3,3,2.12,0,69
58,2020,7,3,0023,54.44,117.12,2.88,0,3,3,2.06,0,69
59,2020,7,3,0023,54.44,122.18,2.88,0,3,1,2.07,0,64
60,2020,7,3,0023,54.44,122.20,2.88,0,3,1,2.07,0,64
61,2020,7,3,0023,54.44,122.22,2.88,0,3,3,1.58,0,64
62,2020,7,3,0023,54.42,117.12,2.88,0,3,3,2.12,0,69
63,2020,7,3,0023,54.42,117.14,2.88,0,3,3,2.12,0,69
64,2020,7,3,0023,54.42,122.18,2.88,0,3,1,2.07,0,64
65,2020,7,3,0023,54.42,122.20,2.88,0,3,1,2.07,0,64
66,2020,7,3,0023,54.42,122.22,2.88,0,3,3,1.58,0,64
67,2020,7,3,0023,54.42,122.24,2.88,0,3,3,1.58,0,64
68,2020,7,3,0023,54.40,117.12,2.89,0,3,3,2.12,0,69
69,2020,7,3,0023,54.40,117.14,2.89,0,3,3,2.12,0,69
70,2020,7,3,0023,54.14,112.82,2.90,0,3,3,1.57,0,71
71,2020,7,3,0023,54.14,112.84,2.90,0,3,3,1.57,0,71
72,2020,7,3,0023,54.12,112.84,2.91,0,3,3,1.52,0,71
73,2020,7,3,0023,54.12,112.86,2.91,0,3,3,1.52,0,71
74,2020,7,3,0023,53.76,117.44,2.93,0,3,3,1.77,0,76
75,2020,7,3,0023,53.76,117.46,2.93,0,3,3,1.77,0,76
76,2020,7,3,0023,53.74,117.46,2.93,0,3,3,1.77,0,76
77,2020,7,3,0023,53.62,116.66,2.94,0,3,1,.90,0,79
78,2020,7,3,0023,53.62,116.68,2.94,0,3,1,.90,0,79
79,2020,7,3,0023,53.60,116.68,2.94,0,3,1,.90,0,79
80,2020,7,3,0023,51.16,138.64,3.11,0,3,3,2.47,0,81
81,2020,7,3,0023,51.14,138.64,3.11,0,3,3,2.47,0,81
82,2020,7,3,0023,49.96,111.24,3.19,0,3,3,.89,0,86
83,2020,7,3,0023,49.96,111.26,3.19,0,3,3,.89,0,86
84,2020,7,3,0023,49.94,110.94,3.19,0,3,3,2.85,2,84
85,2020,7,3,0023,49.94,110.96,3.19,0,3,3,2.85,2,84
86,2020,7,3,0023,49.94,111.26,3.19,0,3,3,.89,0,86
87,2020,7,3,0023,49.94,111.28,3.19,0,3,3,.89,0,86
88,2020,7,3,0023,49.92,110.96,3.19,0,3,3,2.85,2,84
