# 2020  7  3  0  0 UTC  2020  7  3  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,0000,59.94,153.30,2.48,0,3,1,1.51,0,3
2,2020,7,3,0000,59.94,153.32,2.48,0,3,1,1.51,0,3
3,2020,7,3,0000,59.92,153.30,2.48,0,3,3,1.51,0,3
4,2020,7,3,0000,59.92,153.32,2.48,0,3,1,1.51,0,3
5,2020,7,3,0000,58.48,107.52,2.59,0,3,1,1.32,0,17
6,2020,7,3,0000,58.48,107.54,2.59,0,3,1,1.32,0,17
7,2020,7,3,0000,58.48,107.58,2.59,0,3,1,2.75,0,17
8,2020,7,3,0000,58.48,107.60,2.59,0,3,1,2.75,0,17
9,2020,7,3,0000,58.46,107.54,2.59,0,3,1,1.32,0,17
10,2020,7,3,0000,58.46,107.56,2.59,0,3,1,1.32,0,17
11,2020,7,3,0000,58.46,107.58,2.59,0,3,1,1.32,0,17
12,2020,7,3,0000,58.46,107.60,2.59,0,3,1,2.76,0,17
13,2020,7,3,0000,58.46,107.62,2.59,0,3,1,2.76,0,17
14,2020,7,3,0000,58.44,107.58,2.59,0,3,1,1.33,0,17
15,2020,7,3,0000,58.44,107.60,2.59,0,3,1,1.33,0,17
16,2020,7,3,0000,58.44,107.62,2.59,0,3,1,2.76,0,17
17,2020,7,3,0000,58.44,107.64,2.59,0,3,1,2.76,0,17
18,2020,7,3,0000,58.16,106.46,2.61,0,3,1,1.94,0,19
19,2020,7,3,0000,58.16,106.48,2.61,0,3,1,1.94,0,19
20,2020,7,3,0000,58.08,106.46,2.62,0,3,1,4.19,0,20
21,2020,7,3,0000,58.06,106.48,2.62,0,3,1,4.02,0,27
22,2020,7,3,0000,58.06,106.50,2.62,0,3,1,4.02,0,27
23,2020,7,3,0000,58.06,106.52,2.62,0,3,1,4.02,0,27
24,2020,7,3,0000,58.04,101.06,2.62,0,2,3,1.42,0,33
25,2020,7,3,0000,58.04,101.08,2.62,0,2,3,1.42,0,33
26,2020,7,3,0000,58.04,106.50,2.62,0,3,1,4.03,0,27
27,2020,7,3,0000,58.04,106.52,2.62,0,3,1,4.03,0,27
28,2020,7,3,0000,58.04,106.54,2.62,0,3,1,4.03,0,27
