# 2019  1  4  6 50 UTC  2020  4 30  2 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,0651,44.24,131.96,3.55,0,2,3,4.06,0,2
2,2019,1,4,0651,44.24,131.98,3.55,0,2,3,4.77,0,2
3,2019,1,4,0651,44.24,132.00,3.55,0,2,3,4.77,0,2
4,2019,1,4,0651,44.22,131.98,3.55,0,2,3,3.13,0,2
5,2019,1,4,0651,44.22,132.00,3.55,0,2,3,3.13,0,2
6,2019,1,4,0651,44.20,132.00,3.55,0,2,3,3.12,0,2
7,2019,1,4,0651,44.16,132.00,3.56,0,3,3,1.85,0,7
8,2019,1,4,0651,44.14,132.00,3.56,0,3,3,1.85,0,7
9,2019,1,4,0651,43.82,133.04,3.58,0,2,3,.85,0,9
10,2019,1,4,0651,43.40,126.18,3.60,0,2,1,.98,0,11
11,2019,1,4,0651,43.38,126.18,3.60,0,2,1,.98,0,11
12,2019,1,4,0651,43.38,126.20,3.60,0,2,3,.98,0,11
13,2019,1,4,0651,43.34,123.88,3.60,0,2,3,1.02,0,13
14,2019,1,4,0651,43.30,123.92,3.61,0,2,3,1.42,0,14
15,2019,1,4,0651,43.30,125.80,3.61,0,2,3,2.09,0,15
16,2019,1,4,0651,43.28,125.80,3.61,0,2,3,2.09,0,15
17,2019,1,4,0651,43.28,125.82,3.61,0,2,3,2.09,0,15
18,2019,1,4,0651,43.24,123.50,3.61,0,2,3,1.70,0,18
19,2019,1,4,0651,43.22,123.50,3.61,0,2,3,1.70,0,18
20,2019,1,4,0651,43.22,123.52,3.61,0,2,3,1.70,0,18
21,2019,1,4,0651,43.22,125.94,3.61,0,2,1,1.20,0,21
22,2019,1,4,0651,43.12,123.50,3.62,0,2,3,1.61,0,22
23,2019,1,4,0651,43.12,123.52,3.62,0,2,3,1.61,0,22
24,2019,1,4,0651,42.74,123.64,3.64,0,2,3,2.13,0,26
25,2019,1,4,0651,42.72,123.64,3.64,0,2,3,2.13,0,26
26,2019,1,4,0651,42.70,123.64,3.64,0,2,3,6.83,0,26
27,2019,1,4,0651,42.70,123.66,3.64,0,2,3,6.83,0,26
28,2019,1,4,0651,42.64,131.16,3.65,0,2,5,6.80,0,28
29,2019,1,4,0651,42.64,131.18,3.65,0,2,5,3.29,0,28
30,2019,1,4,0651,42.62,131.16,3.65,0,2,5,6.80,0,28
31,2019,1,4,0651,42.62,131.18,3.65,0,2,5,3.29,0,28
32,2019,1,4,0651,42.38,124.68,3.66,0,3,3,.73,0,32
33,2019,1,4,0651,42.38,124.70,3.66,0,3,3,.73,0,32
34,2019,1,4,0651,42.36,124.70,3.66,0,3,3,.73,0,32
35,2019,1,4,0651,42.30,123.60,3.67,0,2,5,10.01,0,36
36,2019,1,4,0651,42.30,123.62,3.67,0,2,5,10.01,0,36
37,2019,1,4,0651,42.28,123.62,3.67,0,1,3,6.42,0,36
38,2019,1,4,0651,42.26,123.06,3.67,0,2,3,1.31,0,38
39,2019,1,4,0651,42.26,123.62,3.67,0,1,3,6.42,0,36
40,2019,1,4,0651,42.26,124.64,3.67,0,3,1,.49,0,41
41,2019,1,4,0651,42.26,124.66,3.67,0,3,3,.49,0,41
42,2019,1,4,0651,42.26,125.60,3.67,0,2,3,3.83,0,53
43,2019,1,4,0651,42.26,125.62,3.67,0,2,3,3.83,0,53
44,2019,1,4,0651,42.26,125.64,3.67,0,2,5,4.18,0,53
45,2019,1,4,0651,42.24,123.60,3.67,0,2,3,1.96,0,36
46,2019,1,4,0651,42.24,123.62,3.67,0,2,3,2.35,0,36
47,2019,1,4,0651,42.24,123.64,3.67,0,2,3,2.35,0,36
48,2019,1,4,0651,42.24,125.62,3.67,0,2,3,3.71,0,53
49,2019,1,4,0651,42.24,125.64,3.67,0,2,5,4.18,0,53
50,2019,1,4,0651,42.22,123.48,3.67,0,2,3,2.87,0,55
51,2019,1,4,0651,42.22,123.50,3.67,0,2,3,3.20,0,55
52,2019,1,4,0651,42.22,125.62,3.67,0,2,5,7.75,0,53
53,2019,1,4,0651,42.22,125.64,3.67,0,2,5,8.67,0,53
54,2019,1,4,0651,42.22,125.66,3.67,0,2,5,8.67,0,53
55,2019,1,4,0651,42.20,123.50,3.67,0,2,3,8.46,0,55
56,2019,1,4,0651,42.20,123.52,3.67,0,2,3,8.46,0,55
57,2019,1,4,0651,42.20,125.60,3.67,0,2,5,5.53,0,53
58,2019,1,4,0651,42.20,125.62,3.67,0,2,5,5.72,0,53
59,2019,1,4,0651,42.18,123.52,3.67,0,2,3,8.46,0,55
60,2019,1,4,0651,42.18,125.60,3.67,0,2,5,5.53,0,53
61,2019,1,4,0651,42.18,125.62,3.67,0,2,5,5.72,0,53
62,2019,1,4,0651,42.18,125.64,3.67,0,2,5,5.72,0,53
63,2019,1,4,0651,42.16,125.58,3.67,0,2,3,3.49,0,53
64,2019,1,4,0651,42.16,125.60,3.67,0,2,5,4.79,0,53
65,2019,1,4,0651,42.16,125.62,3.67,0,2,5,4.79,0,53
66,2019,1,4,0651,42.14,125.58,3.68,0,2,1,2.10,0,53
67,2019,1,4,0651,42.14,125.60,3.68,0,2,1,2.10,0,53
68,2019,1,4,0651,41.52,123.32,3.71,0,2,3,2.29,0,68
69,2019,1,4,0651,41.50,123.16,3.71,0,2,3,1.37,0,69
70,2019,1,4,0651,41.50,123.32,3.71,0,2,3,2.29,0,68
71,2019,1,4,0651,41.48,123.16,3.71,0,2,3,1.37,0,69
72,2019,1,4,0651,41.48,123.18,3.71,0,2,3,1.37,0,69
73,2019,1,4,0651,41.34,123.32,3.72,0,2,3,1.10,0,73
74,2019,1,4,0651,41.34,123.38,3.72,0,2,5,1.72,0,74
75,2019,1,4,0651,41.26,122.28,3.73,0,2,3,3.11,0,75
76,2019,1,4,0651,41.26,122.30,3.73,0,2,3,1.49,0,75
77,2019,1,4,0651,41.24,122.28,3.73,0,2,3,3.11,0,75
78,2019,1,4,0651,41.24,122.30,3.73,0,2,3,1.49,0,75
79,2019,1,4,0651,41.24,122.32,3.73,0,2,3,1.49,0,75
80,2019,1,4,0651,40.00,123.90,3.80,0,2,3,3.39,0,80
81,2019,1,4,0651,40.00,123.92,3.80,0,2,3,3.39,0,80
82,2019,1,4,0651,40.00,123.94,3.80,0,2,5,3.37,0,80
83,2019,1,4,0651,39.98,123.92,3.80,0,2,3,3.39,0,80
84,2019,1,4,0651,39.98,123.94,3.80,0,2,5,3.37,0,80
85,2019,1,4,0651,39.94,125.18,3.80,0,3,3,1.18,0,85
86,2019,1,4,0651,39.94,125.20,3.80,0,3,3,1.18,0,85
87,2019,1,4,0651,39.52,110.48,3.82,0,2,1,1.02,0,87
88,2019,1,4,0651,39.52,110.50,3.82,0,2,1,1.02,0,87
89,2019,1,4,0651,39.36,118.54,3.83,0,2,3,3.27,0,89
90,2019,1,4,0651,39.36,118.56,3.83,0,2,3,3.27,0,89
91,2019,1,4,0651,39.28,110.14,3.84,0,3,1,1.56,0,91
92,2019,1,4,0651,39.28,110.16,3.84,0,3,1,1.56,0,91
93,2019,1,4,0651,39.00,116.58,3.85,0,1,3,7.24,0,96
94,2019,1,4,0651,39.00,116.60,3.85,0,2,5,21.07,0,96
95,2019,1,4,0651,38.98,116.58,3.85,0,2,5,3.71,0,96
96,2019,1,4,0651,38.98,116.60,3.85,0,2,5,25.11,0,96
97,2019,1,4,0651,38.98,116.62,3.85,0,2,5,25.11,0,96
98,2019,1,4,0651,38.46,116.28,3.88,0,2,5,2.28,0,98
99,2019,1,4,0651,37.64,117.10,3.92,0,2,3,1.62,0,99
100,2019,1,4,0651,37.32,117.90,3.94,0,3,3,.89,0,102
101,2019,1,4,0651,37.30,117.90,3.94,0,3,3,.89,0,102
102,2019,1,4,0651,37.30,117.92,3.94,0,3,3,.89,0,102
103,2019,1,4,0651,36.64,129.42,3.98,0,1,3,5.95,0,103
104,2019,1,4,0651,36.62,129.42,3.98,0,1,3,5.95,0,103
105,2019,1,4,0651,27.06,101.34,4.41,0,2,3,3.52,0,105
106,2019,1,4,0651,26.60,94.76,4.43,0,2,3,4.48,0,108
107,2019,1,4,0651,26.60,94.78,4.43,0,2,3,4.48,0,108
108,2019,1,4,0651,26.60,94.80,4.43,0,2,3,15.34,0,108
109,2019,1,4,0651,26.60,94.82,4.43,0,2,3,15.34,0,108
110,2019,1,4,0651,26.58,94.80,4.43,0,2,3,4.48,0,108
111,2019,1,4,0651,26.58,94.82,4.43,0,2,3,15.34,0,108
112,2019,1,4,0651,26.12,90.28,4.45,0,3,1,1.73,0,112
113,2019,1,4,0651,25.82,100.44,4.46,0,2,5,14.36,0,113
114,2019,1,4,0651,25.82,100.46,4.46,0,2,5,14.36,0,113
115,2019,1,4,0651,25.80,100.46,4.46,0,2,3,9.90,0,113
