# 2019  1  4  6 10 UTC  2020  4 30  2 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,0611,44.24,131.96,3.55,0,2,5,12.74,0,4
2,2019,1,4,0611,44.22,131.82,3.55,0,2,3,3.72,0,2
3,2019,1,4,0611,44.22,131.84,3.55,0,2,3,3.72,0,2
4,2019,1,4,0611,44.22,131.96,3.55,0,2,5,70.86,0,4
5,2019,1,4,0611,44.22,131.98,3.55,0,2,5,8.28,0,4
6,2019,1,4,0611,44.22,132.00,3.55,0,2,5,8.28,0,4
7,2019,1,4,0611,44.20,131.84,3.55,0,2,3,3.72,0,2
8,2019,1,4,0611,44.20,131.96,3.55,0,2,5,70.86,0,4
9,2019,1,4,0611,44.20,131.98,3.55,0,2,5,70.86,0,4
10,2019,1,4,0611,44.20,132.00,3.55,0,2,5,8.28,0,4
11,2019,1,4,0611,44.16,132.00,3.56,0,2,5,14.67,0,11
12,2019,1,4,0611,44.16,132.02,3.56,0,2,3,4.53,0,11
13,2019,1,4,0611,44.16,132.04,3.56,0,2,3,4.53,0,11
14,2019,1,4,0611,44.14,132.00,3.56,0,2,5,14.67,0,11
15,2019,1,4,0611,44.14,132.02,3.56,0,2,3,4.53,0,11
16,2019,1,4,0611,44.14,132.04,3.56,0,2,3,4.53,0,11
17,2019,1,4,0611,43.38,126.20,3.60,0,2,1,1.11,0,17
18,2019,1,4,0611,43.30,123.92,3.61,0,2,1,1.82,0,18
19,2019,1,4,0611,43.30,125.80,3.61,0,2,3,4.11,0,19
20,2019,1,4,0611,43.28,125.80,3.61,0,2,3,4.11,0,19
21,2019,1,4,0611,43.28,125.82,3.61,0,2,3,4.11,0,19
22,2019,1,4,0611,43.24,123.50,3.61,0,2,3,4.43,0,25
23,2019,1,4,0611,43.22,123.50,3.61,0,2,3,4.43,0,25
24,2019,1,4,0611,43.22,123.52,3.61,0,2,3,4.43,0,25
25,2019,1,4,0611,43.20,123.52,3.61,0,2,3,8.66,0,25
26,2019,1,4,0611,43.20,123.54,3.61,0,2,1,6.76,0,25
27,2019,1,4,0611,43.18,123.46,3.61,0,2,3,8.61,0,32
28,2019,1,4,0611,43.18,123.48,3.61,0,2,3,8.45,0,32
29,2019,1,4,0611,43.18,123.50,3.61,0,2,3,8.45,0,32
30,2019,1,4,0611,43.16,123.46,3.62,0,2,1,6.67,0,32
31,2019,1,4,0611,43.16,123.48,3.62,0,2,1,6.67,0,32
32,2019,1,4,0611,43.16,123.50,3.62,0,2,3,12.49,0,32
33,2019,1,4,0611,43.14,123.48,3.62,0,2,1,6.67,0,32
34,2019,1,4,0611,43.14,123.50,3.62,0,2,3,12.49,0,32
35,2019,1,4,0611,42.74,123.60,3.64,0,2,3,3.53,0,37
36,2019,1,4,0611,42.74,123.62,3.64,0,2,3,3.53,0,37
37,2019,1,4,0611,42.74,123.64,3.64,0,2,3,3.70,0,37
38,2019,1,4,0611,42.72,123.62,3.64,0,2,3,3.53,0,37
