# 2019  4  2 11 10 UTC  2020  5  2  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,1109,58.48,107.52,2.59,0,2,1,2.54,0,13
2,2019,4,2,1109,58.48,107.54,2.59,0,2,1,2.54,0,13
3,2019,4,2,1109,58.48,107.56,2.59,0,2,1,2.54,0,13
4,2019,4,2,1109,58.48,107.58,2.59,0,2,1,3.99,0,13
5,2019,4,2,1109,58.48,107.60,2.59,0,2,1,3.99,0,13
6,2019,4,2,1109,58.46,107.54,2.59,0,2,1,2.54,0,13
7,2019,4,2,1109,58.46,107.56,2.59,0,2,1,2.54,0,13
8,2019,4,2,1109,58.46,107.58,2.59,0,2,1,2.55,0,13
9,2019,4,2,1109,58.46,107.60,2.59,0,2,1,3.99,0,13
10,2019,4,2,1109,58.46,107.62,2.59,0,2,1,3.99,0,13
11,2019,4,2,1109,58.44,107.58,2.59,0,2,1,2.55,0,13
12,2019,4,2,1109,58.44,107.60,2.59,0,2,1,2.55,0,13
13,2019,4,2,1109,58.44,107.62,2.59,0,2,1,4.00,0,13
14,2019,4,2,1109,58.44,107.64,2.59,0,2,1,4.00,0,13
15,2019,4,2,1109,58.12,106.50,2.62,0,2,5,2.33,0,36
16,2019,4,2,1109,58.12,106.52,2.62,0,2,5,2.21,0,36
17,2019,4,2,1109,58.12,106.54,2.62,0,2,5,2.21,0,36
18,2019,4,2,1109,58.10,106.54,2.62,0,2,5,2.21,0,36
19,2019,4,2,1109,58.10,106.56,2.62,0,2,5,2.21,0,36
20,2019,4,2,1109,58.10,106.58,2.62,0,2,5,2.55,0,36
21,2019,4,2,1109,58.10,106.60,2.62,0,2,5,2.55,0,36
22,2019,4,2,1109,58.08,106.46,2.62,0,3,1,4.77,0,22
23,2019,4,2,1109,58.08,106.56,2.62,0,2,5,2.22,0,36
24,2019,4,2,1109,58.08,106.58,2.62,0,2,5,2.22,0,36
25,2019,4,2,1109,58.08,106.60,2.62,0,2,5,2.55,0,36
26,2019,4,2,1109,58.08,106.62,2.62,0,2,5,2.56,0,36
