# 2019  4  2 11  0 UTC  2020  5  2  3 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,1058,58.48,107.52,2.59,0,2,1,4.29,0,12
2,2019,4,2,1058,58.48,107.54,2.59,0,2,1,4.29,0,12
3,2019,4,2,1058,58.48,107.56,2.59,0,2,1,4.29,0,12
4,2019,4,2,1058,58.48,107.58,2.59,0,3,1,3.25,0,12
5,2019,4,2,1058,58.48,107.60,2.59,0,3,1,3.25,0,12
6,2019,4,2,1058,58.46,107.54,2.59,0,2,1,4.30,0,12
7,2019,4,2,1058,58.46,107.56,2.59,0,2,1,4.30,0,12
8,2019,4,2,1058,58.46,107.58,2.59,0,2,1,4.30,0,12
9,2019,4,2,1058,58.46,107.60,2.59,0,3,1,3.25,0,12
10,2019,4,2,1058,58.46,107.62,2.59,0,3,1,3.25,0,12
11,2019,4,2,1058,58.44,107.58,2.59,0,2,1,4.30,0,12
12,2019,4,2,1058,58.44,107.60,2.59,0,2,1,4.30,0,12
13,2019,4,2,1058,58.44,107.62,2.59,0,3,1,3.26,0,12
14,2019,4,2,1058,58.44,107.64,2.59,0,3,1,3.26,0,12
15,2019,4,2,1058,58.14,107.08,2.62,0,3,1,2.25,0,21
16,2019,4,2,1058,58.14,107.10,2.62,0,3,1,2.25,0,21
17,2019,4,2,1058,58.14,107.12,2.62,0,3,1,2.25,0,21
18,2019,4,2,1058,58.14,107.14,2.62,0,3,1,1.38,0,21
19,2019,4,2,1058,58.14,107.16,2.62,0,3,1,1.38,0,21
20,2019,4,2,1058,58.12,107.12,2.62,0,3,1,2.25,0,21
21,2019,4,2,1058,58.12,107.14,2.62,0,3,1,2.25,0,21
22,2019,4,2,1058,58.12,107.16,2.62,0,3,3,1.38,0,21
23,2019,4,2,1058,58.12,107.18,2.62,0,3,3,1.38,0,21
24,2019,4,2,1058,58.08,106.46,2.62,0,3,1,5.86,0,24
25,2019,4,2,1058,58.06,106.48,2.62,0,3,1,5.01,0,30
26,2019,4,2,1058,58.06,106.50,2.62,0,3,1,5.02,0,30
27,2019,4,2,1058,58.06,106.52,2.62,0,3,1,5.02,0,30
28,2019,4,2,1058,58.04,106.50,2.62,0,3,1,5.02,0,30
29,2019,4,2,1058,58.04,106.52,2.62,0,3,1,5.02,0,30
30,2019,4,2,1058,58.04,106.54,2.62,0,3,1,5.02,0,30
31,2019,4,2,1058,58.00,106.78,2.63,0,3,1,6.04,0,37
32,2019,4,2,1058,58.00,106.80,2.63,0,3,1,6.04,0,37
33,2019,4,2,1058,57.98,106.78,2.63,0,2,1,6.95,0,37
34,2019,4,2,1058,57.98,106.80,2.63,0,2,1,6.96,0,37
35,2019,4,2,1058,57.98,106.82,2.63,0,3,1,6.04,0,37
36,2019,4,2,1058,57.98,106.84,2.63,0,3,1,6.04,0,37
37,2019,4,2,1058,57.96,106.80,2.63,0,2,1,6.96,0,37
38,2019,4,2,1058,57.96,106.82,2.63,0,2,1,6.96,0,37
39,2019,4,2,1058,57.96,106.84,2.63,0,3,1,6.04,0,37
40,2019,4,2,1058,57.96,106.86,2.63,0,3,1,6.05,0,37
41,2019,4,2,1058,54.30,124.88,2.89,0,2,3,.84,0,43
42,2019,4,2,1058,54.28,124.88,2.89,0,2,3,.84,0,43
43,2019,4,2,1058,54.28,124.90,2.89,0,2,3,.84,0,43
44,2019,4,2,1058,53.84,112.10,2.92,0,2,3,1.30,0,47
45,2019,4,2,1058,53.84,112.12,2.92,0,2,3,1.30,0,47
46,2019,4,2,1058,53.82,112.12,2.93,0,2,3,1.30,0,47
47,2019,4,2,1058,53.82,112.14,2.93,0,2,3,1.30,0,47
48,2019,4,2,1058,53.76,114.18,2.93,0,2,3,5.87,0,51
49,2019,4,2,1058,53.76,114.20,2.93,0,2,3,5.87,0,51
50,2019,4,2,1058,53.74,114.20,2.93,0,2,3,5.87,0,51
51,2019,4,2,1058,53.74,114.22,2.93,0,2,3,5.87,0,51
52,2019,4,2,1058,53.52,113.20,2.95,0,2,5,2.03,0,55
53,2019,4,2,1058,53.52,113.22,2.95,0,2,5,2.03,0,55
54,2019,4,2,1058,53.50,113.22,2.95,0,2,5,2.03,0,55
55,2019,4,2,1058,53.50,113.24,2.95,0,2,5,2.03,0,55
56,2019,4,2,1058,53.44,111.62,2.95,0,2,3,1.15,0,58
57,2019,4,2,1058,53.44,111.64,2.95,0,2,3,1.15,0,58
58,2019,4,2,1058,53.42,111.64,2.95,0,2,3,1.15,0,58
59,2019,4,2,1058,53.42,111.66,2.95,0,2,3,1.15,0,58
60,2019,4,2,1058,53.16,115.84,2.97,0,2,5,7.46,0,63
61,2019,4,2,1058,53.16,115.86,2.97,0,2,5,7.46,0,63
62,2019,4,2,1058,53.14,113.60,2.97,0,2,3,2.17,0,62
63,2019,4,2,1058,53.14,115.86,2.97,0,2,5,7.46,0,63
64,2019,4,2,1058,53.14,115.88,2.97,0,2,5,7.46,0,63
65,2019,4,2,1058,53.12,113.62,2.97,0,2,3,2.34,0,73
66,2019,4,2,1058,53.12,113.64,2.97,0,2,3,2.34,0,73
67,2019,4,2,1058,53.12,113.66,2.97,0,2,3,2.19,0,73
68,2019,4,2,1058,53.12,113.68,2.97,0,2,3,2.19,0,73
69,2019,4,2,1058,53.10,111.94,2.98,0,2,1,1.77,0,77
70,2019,4,2,1058,53.10,111.96,2.98,0,2,1,1.78,0,77
71,2019,4,2,1058,53.10,113.60,2.98,0,2,1,2.08,0,73
72,2019,4,2,1058,53.10,113.62,2.98,0,2,1,2.08,0,73
73,2019,4,2,1058,53.10,113.64,2.98,0,2,3,2.34,0,73
74,2019,4,2,1058,53.10,113.66,2.98,0,2,3,2.34,0,73
75,2019,4,2,1058,53.10,113.68,2.98,0,2,3,2.19,0,73
76,2019,4,2,1058,53.10,113.70,2.98,0,2,3,2.19,0,73
77,2019,4,2,1058,53.08,111.96,2.98,0,2,1,1.78,0,77
78,2019,4,2,1058,53.08,113.62,2.98,0,2,1,2.08,0,73
79,2019,4,2,1058,53.08,113.64,2.98,0,2,1,2.08,0,73
80,2019,4,2,1058,53.06,112.02,2.98,0,1,3,2.86,0,84
81,2019,4,2,1058,53.06,112.04,2.98,0,1,3,2.86,0,84
82,2019,4,2,1058,53.06,113.64,2.98,0,2,1,2.08,0,73
83,2019,4,2,1058,53.04,112.04,2.98,0,1,3,2.86,0,84
84,2019,4,2,1058,53.04,112.06,2.98,0,1,3,2.86,0,84
85,2019,4,2,1058,52.94,112.60,2.99,0,1,3,2.71,0,88
86,2019,4,2,1058,52.94,112.62,2.99,0,1,3,2.71,0,88
87,2019,4,2,1058,52.92,112.62,2.99,0,1,3,2.72,0,88
88,2019,4,2,1058,52.92,112.64,2.99,0,1,3,2.72,0,88
89,2019,4,2,1058,52.76,111.84,3.00,0,2,3,4.46,0,94
90,2019,4,2,1058,52.76,111.86,3.00,0,2,3,4.46,0,94
91,2019,4,2,1058,52.76,111.88,3.00,0,2,3,3.08,0,94
92,2019,4,2,1058,52.76,111.90,3.00,0,2,3,3.08,0,94
93,2019,4,2,1058,52.74,111.86,3.00,0,2,3,4.46,0,94
94,2019,4,2,1058,52.74,111.88,3.00,0,2,3,4.46,0,94
95,2019,4,2,1058,52.74,111.90,3.00,0,2,1,3.08,0,94
96,2019,4,2,1058,52.74,111.92,3.00,0,2,1,3.08,0,94
97,2019,4,2,1058,52.72,111.88,3.00,0,2,3,3.79,0,94
98,2019,4,2,1058,52.72,111.90,3.00,0,2,3,3.79,0,94
99,2019,4,2,1058,52.72,111.92,3.00,0,2,3,2.16,0,94
100,2019,4,2,1058,52.72,111.94,3.00,0,2,3,2.16,0,94
101,2019,4,2,1058,52.72,116.60,3.00,0,1,3,2.36,0,106
102,2019,4,2,1058,52.72,116.62,3.00,0,1,3,2.36,0,106
103,2019,4,2,1058,52.70,111.90,3.00,0,2,3,3.79,0,94
104,2019,4,2,1058,52.70,111.92,3.00,0,2,3,2.16,0,94
105,2019,4,2,1058,52.70,111.94,3.00,0,2,3,2.16,0,94
106,2019,4,2,1058,52.70,116.62,3.00,0,1,3,2.36,0,106
107,2019,4,2,1058,52.70,116.64,3.00,0,2,3,2.19,0,106
108,2019,4,2,1058,52.52,115.06,3.02,0,2,1,1.64,0,108
109,2019,4,2,1058,52.50,115.42,3.02,0,2,3,1.89,0,115
110,2019,4,2,1058,52.50,115.44,3.02,0,2,3,1.89,0,115
111,2019,4,2,1058,52.48,115.44,3.02,0,2,3,1.89,0,115
112,2019,4,2,1058,52.48,115.46,3.02,0,2,3,1.89,0,115
113,2019,4,2,1058,52.46,115.46,3.02,0,2,3,2.55,0,115
114,2019,4,2,1058,52.44,115.46,3.02,0,2,3,2.55,0,115
115,2019,4,2,1058,52.44,115.48,3.02,0,2,3,2.55,0,115
116,2019,4,2,1058,52.36,108.90,3.03,0,2,3,1.11,0,119
117,2019,4,2,1058,52.36,108.92,3.03,0,2,3,1.11,0,119
118,2019,4,2,1058,52.34,108.90,3.03,0,2,3,1.11,0,119
119,2019,4,2,1058,52.34,108.92,3.03,0,2,3,1.11,0,119
120,2019,4,2,1058,52.16,117.30,3.04,0,2,3,2.05,0,120
121,2019,4,2,1058,52.04,117.04,3.05,0,2,3,4.72,0,121
122,2019,4,2,1058,52.04,117.06,3.05,0,2,3,4.72,0,121
123,2019,4,2,1058,52.04,117.08,3.05,0,2,3,3.64,0,121
124,2019,4,2,1058,52.02,117.06,3.05,0,2,3,4.72,0,121
125,2019,4,2,1058,52.02,117.08,3.05,0,2,3,3.64,0,121
126,2019,4,2,1058,52.02,117.10,3.05,0,2,3,3.64,0,121
127,2019,4,2,1058,51.72,129.08,3.07,0,2,3,1.01,0,129
128,2019,4,2,1058,51.72,129.10,3.07,0,2,3,1.01,0,129
129,2019,4,2,1058,51.70,129.08,3.07,0,2,3,1.01,0,129
130,2019,4,2,1058,51.70,129.10,3.07,0,2,3,1.01,0,129
131,2019,4,2,1058,51.66,128.74,3.07,0,2,3,2.44,0,131
132,2019,4,2,1058,51.66,128.76,3.07,0,2,3,2.44,0,131
133,2019,4,2,1058,51.64,128.76,3.08,0,2,3,2.44,0,131
134,2019,4,2,1058,51.62,128.72,3.08,0,2,3,1.27,0,131
135,2019,4,2,1058,51.62,128.74,3.08,0,2,3,1.27,0,131
136,2019,4,2,1058,51.62,128.76,3.08,0,2,3,1.66,0,131
137,2019,4,2,1058,51.62,128.78,3.08,0,2,3,1.66,0,131
138,2019,4,2,1058,51.60,128.74,3.08,0,2,3,1.27,0,131
139,2019,4,2,1058,51.60,128.76,3.08,0,2,3,1.66,0,131
140,2019,4,2,1058,51.60,128.78,3.08,0,2,3,1.66,0,131
141,2019,4,2,1058,51.54,112.98,3.08,0,2,3,2.44,0,141
142,2019,4,2,1058,51.44,118.22,3.09,0,2,3,1.35,0,144
143,2019,4,2,1058,51.44,118.24,3.09,0,2,3,1.35,0,144
144,2019,4,2,1058,51.42,118.24,3.09,0,2,3,1.35,0,144
145,2019,4,2,1058,51.42,118.26,3.09,0,2,3,1.35,0,144
146,2019,4,2,1058,51.34,108.76,3.10,0,2,1,.78,0,149
147,2019,4,2,1058,51.34,108.78,3.10,0,2,1,.78,0,149
148,2019,4,2,1058,51.32,108.78,3.10,0,2,1,.78,0,149
149,2019,4,2,1058,51.32,108.80,3.10,0,2,3,.78,0,149
150,2019,4,2,1058,51.24,128.18,3.10,0,2,3,1.40,0,150
151,2019,4,2,1058,51.22,128.18,3.10,0,2,3,1.40,0,150
152,2019,4,2,1058,51.22,128.20,3.10,0,2,3,1.40,0,150
153,2019,4,2,1058,50.98,128.06,3.12,0,2,3,1.67,0,153
154,2019,4,2,1058,50.98,128.08,3.12,0,2,3,1.67,0,153
155,2019,4,2,1058,50.96,128.08,3.12,0,2,3,1.67,0,153
156,2019,4,2,1058,50.92,128.56,3.12,0,2,3,.60,0,156
157,2019,4,2,1058,50.80,127.96,3.13,0,2,3,1.10,0,159
158,2019,4,2,1058,50.80,127.98,3.13,0,2,3,1.10,0,159
159,2019,4,2,1058,50.78,127.98,3.13,0,2,3,1.10,0,159
160,2019,4,2,1058,50.60,126.82,3.15,0,2,3,.79,0,161
161,2019,4,2,1058,50.58,126.82,3.15,0,2,3,.79,0,161
162,2019,4,2,1058,50.38,108.98,3.16,0,2,5,3.24,0,164
163,2019,4,2,1058,50.38,109.00,3.16,0,2,5,3.24,0,164
164,2019,4,2,1058,50.36,109.00,3.16,0,2,5,3.24,0,164
165,2019,4,2,1058,50.36,109.02,3.16,0,2,5,3.24,0,164
166,2019,4,2,1058,50.30,126.16,3.17,0,2,3,2.98,0,166
167,2019,4,2,1058,50.30,126.18,3.17,0,2,3,2.98,0,166
168,2019,4,2,1058,50.30,126.20,3.17,0,2,3,2.43,0,166
169,2019,4,2,1058,50.30,127.80,3.17,0,2,5,2.37,0,169
170,2019,4,2,1058,50.30,127.82,3.17,0,2,5,2.37,0,169
171,2019,4,2,1058,50.28,126.18,3.17,0,2,3,2.98,0,166
172,2019,4,2,1058,50.28,126.20,3.17,0,2,3,2.43,0,166
173,2019,4,2,1058,50.28,126.22,3.17,0,2,3,2.43,0,166
174,2019,4,2,1058,50.28,127.82,3.17,0,2,3,2.37,0,169
175,2019,4,2,1058,50.10,127.62,3.18,0,2,3,2.57,0,175
176,2019,4,2,1058,50.10,127.64,3.18,0,2,3,2.57,0,175
177,2019,4,2,1058,50.08,127.62,3.18,0,2,5,2.57,0,175
178,2019,4,2,1058,50.08,127.64,3.18,0,2,5,2.57,0,175
179,2019,4,2,1058,50.08,127.66,3.18,0,2,3,1.48,0,175
180,2019,4,2,1058,50.08,127.68,3.18,0,2,3,1.48,0,175
181,2019,4,2,1058,49.96,127.20,3.19,0,2,5,1.74,0,181
182,2019,4,2,1058,49.96,127.22,3.19,0,2,5,1.74,0,181
183,2019,4,2,1058,49.84,126.20,3.20,0,2,3,1.40,0,183
184,2019,4,2,1058,49.82,126.20,3.20,0,2,3,1.40,0,183
185,2019,4,2,1058,49.82,126.22,3.20,0,2,3,1.40,0,183
186,2019,4,2,1058,49.80,126.22,3.20,0,2,3,1.09,0,183
187,2019,4,2,1058,49.78,126.22,3.20,0,2,3,1.09,0,183
188,2019,4,2,1058,49.74,126.66,3.20,0,2,5,2.16,0,188
189,2019,4,2,1058,49.74,126.68,3.20,0,2,5,2.16,0,188
190,2019,4,2,1058,49.74,126.70,3.20,0,2,1,.75,0,188
191,2019,4,2,1058,49.72,126.66,3.20,0,2,5,2.16,0,188
192,2019,4,2,1058,49.72,126.68,3.20,0,2,5,2.16,0,188
193,2019,4,2,1058,49.70,129.90,3.21,0,2,3,.68,0,193
194,2019,4,2,1058,49.68,129.90,3.21,0,2,3,.68,0,193
195,2019,4,2,1058,49.68,129.92,3.21,0,2,3,.68,0,193
196,2019,4,2,1058,49.48,129.26,3.22,0,3,1,.46,0,196
197,2019,4,2,1058,49.48,129.28,3.22,0,3,1,.46,0,196
198,2019,4,2,1058,49.26,127.80,3.23,0,3,1,.58,0,200
199,2019,4,2,1058,49.24,125.48,3.24,0,2,5,2.71,0,199
200,2019,4,2,1058,49.24,127.80,3.24,0,2,5,1.64,0,200
201,2019,4,2,1058,49.24,127.82,3.24,0,2,3,.70,0,200
202,2019,4,2,1058,49.24,127.84,3.24,0,2,3,.70,0,200
203,2019,4,2,1058,49.22,124.16,3.24,0,2,3,.82,0,211
204,2019,4,2,1058,49.22,124.18,3.24,0,2,3,.82,0,211
205,2019,4,2,1058,49.22,124.20,3.24,0,2,3,.73,0,211
206,2019,4,2,1058,49.22,125.48,3.24,0,2,5,2.71,0,199
207,2019,4,2,1058,49.22,125.50,3.24,0,2,5,2.71,0,199
208,2019,4,2,1058,49.22,127.80,3.24,0,2,5,1.64,0,200
209,2019,4,2,1058,49.22,127.82,3.24,0,2,3,.70,0,200
210,2019,4,2,1058,49.22,127.84,3.24,0,2,3,.70,0,200
211,2019,4,2,1058,49.20,124.18,3.24,0,2,3,.82,0,211
212,2019,4,2,1058,49.20,124.20,3.24,0,2,3,.73,0,211
213,2019,4,2,1058,49.20,124.22,3.24,0,2,3,.73,0,211
214,2019,4,2,1058,49.20,125.50,3.24,0,2,3,1.47,0,199
215,2019,4,2,1058,49.18,125.50,3.24,0,2,3,1.47,0,199
216,2019,4,2,1058,49.18,125.52,3.24,0,2,3,1.47,0,199
217,2019,4,2,1058,49.04,130.68,3.25,0,2,3,1.35,0,219
218,2019,4,2,1058,49.04,130.70,3.25,0,2,3,1.35,0,219
219,2019,4,2,1058,49.04,130.72,3.25,0,2,3,1.50,0,219
220,2019,4,2,1058,49.02,130.68,3.25,0,2,1,1.10,0,219
221,2019,4,2,1058,49.02,130.70,3.25,0,2,1,1.10,0,219
222,2019,4,2,1058,49.02,130.72,3.25,0,2,3,1.50,0,219
223,2019,4,2,1058,49.00,130.70,3.25,0,2,3,1.10,0,219
224,2019,4,2,1058,48.98,130.26,3.25,0,2,3,.49,0,224
225,2019,4,2,1058,48.94,109.14,3.26,0,2,3,.73,0,226
